time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,767.757192,0,0,0,0,0,0,0,0,0,3411.71658,1,0,0,0,0,0,0,0,0,5139.795,0,0,0,0,0,0,0,0,0,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
48,767.6815678197509,0.06615796937819665,0.008624645639618282,9.036528888988851e-5,1.747750144129174e-6,7.49425453808241e-4,2.6738404578551628e-8,0.07562418024906176,9.617062420944045e-5,1.7926091746508241e-6,3411.5378849389804,0.9082026833269093,0.23474271305834704,7.998664574349842e-4,9.69390896669641e-6,0.03494003954143849,6.472711546418783e-8,0.17869506102021185,8.702108291145166e-4,1.0008857476739098e-5,5139.644490803798,0.13237947011999376,0.016552763241280664,2.6266706149176715e-7,8.108316527395287e-10,0.0015766993420168885,2.0609706894668142e-11,0.15050919620179418,2.7929588868445115e-7,8.31441359634197e-10,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
49,767.5858298577147,0.13345269809699886,0.03161922011478986,6.351860370868418e-4,2.4542987934009648e-5,0.005629730689809036,7.643587007179115e-7,0.17136214228531935,7.188210172043763e-4,2.5825352788062995e-5,3411.2915429805803,0.8982914747488989,0.39924539619880195,0.0026199648476980418,6.446783239115095e-5,0.12481482323832196,8.925545687397737e-7,0.42503701942068056,0.0031035818390980968,6.881081491926804e-5,5139.416968824951,0.2991210579121042,0.06629340925625632,1.9810419162491676e-6,1.2057155591166197e-8,0.012614714165025194,6.180052463322049e-10,0.3780311750504629,2.234545132999135e-6,1.2675160837498403e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
50,767.4649086097329,0.20605554182946675,0.06621873504072158,0.0019026340480087752,1.0978192077100129e-4,0.017991470596171264,5.2268319708018186e-6,0.29228339026711014,0.0022865594416353005,1.1855097855905712e-4,3410.9639022277192,0.9618959753825386,0.5300672245849539,0.004926262564079002,1.8293683758244855e-4,0.255601446404117,3.9265081997455036e-6,0.7526777722814706,0.006346259369206672,2.0204239942174371e-4,5139.097171519444,0.5050504433004043,0.15008088491324292,6.334788879980867e-6,5.694227758586015e-8,0.04269075618989579,4.422910997072789e-9,0.6978284805576115,7.562092651639526e-6,6.136518858293295e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
51,767.3115793092468,0.2889770393764816,0.11149445243767421,0.004050142070288402,3.08798738948459e-4,0.04076231236473247,1.9945765118533505e-5,0.4456126907532437,0.005158551135843311,3.4226175592097074e-4,3410.5358492945925,1.0974935501745515,0.6535225815547858,0.007492191904757582,3.693579828733578e-4,0.421842148710673,1.0875080613203347e-5,1.1807307054082543,0.010460021912431726,4.222738344629058e-4,5138.664751106716,0.7582488383444479,0.2701714379817082,1.4311796281379481e-5,1.6853081593505778e-7,0.10181411901036952,1.7622687486614652e-8,1.1302488932863102,1.803486634981293e-5,1.8615350342167244e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
52,767.1162702818118,0.3880307582603143,0.16809646512723622,0.0071976756873383795,6.765877995090023e-4,0.07686479937896937,5.543193495265244e-5,0.64092171818832,0.009689967208403242,7.695859757692948e-4,3409.98167035132,1.3097103659306977,0.7898112957668237,0.010282054265880162,6.233986786089451e-4,0.6244590515731118,2.3482465739382814e-5,1.7349096486808615,0.015466480947671201,7.37659410663952e-4,5138.0926552658075,1.0706569530418208,0.4307580408953694,2.6825511485155714e-5,3.870547571286224e-7,0.2009024766882816,5.10029834639479e-8,1.7023447341946976,3.558666629700712e-5,4.3805774059257033e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
53,766.8666288897773,0.5100157038427049,0.23808081127663297,0.011478911125391178,0.0012706334589491866,0.12959066807946065,1.263824397246054e-4,0.8905631102228634,0.01628049837539098,0.0014826653213720633,3409.2674959612314,1.609153362557018,0.9560409132251095,0.013381066810432819,9.457841632580057e-4,0.8695194232310668,4.3488782183687253e-5,2.449084038769068,0.021515458993777898,0.0011573914170974165,5137.345222514912,1.4587795461548205,0.638537059920191,4.483126046992227e-5,7.588888161003507e-7,0.352415168099517,1.2076547451447027e-7,2.449777485089289,6.242434628221868e-5,8.79654290614821e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
54,766.5468529807388,0.6630580430465531,0.3248464549920724,0.017077580100941563,0.0021530279951587467,0.20295198461040267,2.51928516138116e-4,1.2103390192612666,0.025418905103786416,0.002575688552990951,3408.3492470716574,2.01272248143737,1.1685119378078137,0.01695721945741738,0.001341491697756031,1.167727095796205,7.270214670160849e-5,3.367332928343263,0.028871760827778557,0.0016952450299780588,5136.3758477797865,1.9445926988847233,0.9033330797124275,6.944331970686415e-5,1.3370198746235562e-6,0.5711554119681206,2.49309893777857e-7,3.419152220214747,1.011699150748924e-4,1.586329768401413e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
55,766.136774759999,0.8570835245888022,0.433190345541038,0.02425571016279734,0.003394646604666817,0.30203688943488965,4.5612366885437744e-4,1.6204172400010484,0.03772743072106519,0.004159885440165578,3407.169964512208,2.5443838344459992,1.4445723532348316,0.021244148472728677,0.001821673964495912,1.5344803430137022,1.1313466082646082e-4,4.546615487792583,0.03791621557486728,0.0023721633939405586,5135.124048748804,2.5567498660084467,1.2388311403541736,1.02056391269616e-4,2.1828614348273042e-6,0.8752655394214042,4.66160204822158e-7,4.670951251196934,1.5503682406260523e-4,2.649021639649462e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
56,765.6106644942276,1.1044169490747577,0.5694826253905912,0.03337904957117853,0.005080738386375762,0.4333993439018973,7.687994475418601e-4,2.1465275057723425,0.05400998221524485,0.006370553482896985,3405.656375006354,3.2364179002843656,1.8042662254676372,0.026538379852964908,0.0024050509275757833,1.9904102577769192,1.6717933704759415e-4,6.060204993646508,0.049158752866905846,0.003218510367803668,5133.51174578539,3.3321765350589323,1.6634754507663554,1.4447663097806986e-4,3.3693322440631393e-6,1.2874535736250086,8.091977440475683e-7,6.2832542146112615,2.28047230740284e-4,4.178529988110706e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
57,764.9357021711768,1.420522668904406,0.7419651767556263,0.044943769992923994,0.007317736215173722,0.6055135940291484,0.0012268829259833045,2.8214898288232617,0.0753080447277629,0.00937607812040933,3403.7145091486304,4.131185972223377,2.2719488605470652,0.033207168374809484,0.0031192316445124574,2.562371797271447,2.3782130899748427e-4,8.002070851370206,0.06326275478819161,0.004276420040565739,5131.438536714609,4.3181471529069615,2.201602117890806,1.9906915837214126e-4,4.9852046472580644e-006,1.8365086338744276,1.3263583903883131e-006,8.356463285393605,3.253004191250688e-4,6.311563037646376e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
