time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,12308.62954,0,0,0,0,0,0,0,0,0,53543.03682,1,0,0,0,0,0,0,0,0,79690.26633,0,0,0,0,0,0,0,0,0, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
29,12308.56997250032,0.05203758188252676,0.006857054330330563,7.135829504934074e-5,1.329260931015291e-6,6.001555454192738e-4,2.0366745166814875e-8,0.059567499681002126,7.595753832846165e-5,1.3634493494900176e-6,53542.90061708121,0.8707174966346872,0.2301660061781905,7.991215421206252e-4,9.804234017419322e-6,0.03451042491131101,6.528757577113481e-8,0.13620291878790275,8.696512602625695e-4,1.01233984578422e-5,79690.15448611714,0.09815107712975304,0.012490951008072161,1.9896074244590336e-7,6.178073248076218e-10,0.0012016551178972378,1.5765181098208402e-11,0.11184388285003742,2.1163219256402006e-7,6.335725059058301e-10, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
30,12308.499363411447,0.10075870914896781,0.024479289042872773,4.921701965895843e-4,1.840148998086839e-5,0.004427442989391057,5.756854053578206e-7,0.13017658855320746,5.575026501236216e-4,1.936785811612815e-5,53542.726576872585,0.8065138124397654,0.37982034668241504,0.0025716224971763834,6.443564379609624e-5,0.12127201760532846,8.92550238136832e-7,0.31024312741871946,0.0030509448546124853,6.879895938776193e-5,79689.99931105011,0.2096632738860038,0.04802521514109245,1.4544609920201473e-6,8.962771233524746e-9,0.009328996961272554,4.6328865845585903e-10,0.26701894987542074,1.6429821898597595e-6,9.426059891980602e-9, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
31,12308.416648883598,0.14793300168975565,0.04958819389994666,0.0014401316888240383,8.091150335022039e-5,0.013844992634094302,3.884986283408864e-6,0.21289111640225433,0.001735064250766553,8.743299393390821e-5,53542.51196786605,0.7936297473919471,0.48323086274343446,0.004719405568679177,1.8005444704729948e-4,0.243088178794126,3.885010738485889e-6,0.5248521339559726,0.006106163855526792,1.9904668659272812e-4,79689.7972681731,0.33431352630262895,0.10414505410077252,4.499143144966793e-6,4.1239611243830626e-8,0.030598702874798187,3.2464550277303814e-9,0.46906182690741083,5.388864470398013e-6,4.4486066271560986e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
32,12308.311688333117,0.2028518645755474,0.08111641145011421,0.002989494674599705,2.2316897251333778e-4,0.030656122777489588,1.4604431714324586e-5,0.31785166688197863,0.0038249943435970505,2.4768454527399866e-4,53542.23000969738,0.8428508145478266,0.5658713495452463,0.006956125625400838,3.565437347795384e-4,0.3907648479394406,1.0621249903391975e-5,0.8068103026425982,0.009801913248791516,4.084667115782327e-4,79689.52154358182,0.4924188860481481,0.18150579208726225,9.848075578879251e-6,1.1883500530805488e-7,0.07085176049587323,1.2656319956699956e-8,0.7447864181981876,1.2477902084174348e-5,1.314913252647548e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
33,12308.186042303645,0.2622024753575457,0.11897336880936187,0.005191212685090154,4.796158823900907e-4,0.05661106669781286,3.995692281005934e-5,0.44349769635501074,0.0070353269279584,5.466891425896865e-4,53541.88495006247,0.9349450427905364,0.6458218929006274,0.009197049026185235,5.878674226292265e-4,0.5612954996473206,2.258577357181354e-5,1.1518699375608712,0.014061966530446807,6.982800960731799e-4,79689.1751111683,0.672956448833245,0.2817646448211324,1.7988884907859524e-5,2.6646627916918364e-7,0.1364794468535005,3.587016054403281e-8,1.0912188317292255,2.403561370212385e-5,3.023364397132165e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
34,12308.03501814328,0.3289846408347927,0.16307659696361332,0.00807825657940665,8.835184708744318e-4,0.09340914875105549,8.969511768079777e-5,0.5945218567174233,0.011566471887911111,0.0010340842187783951,53541.46488259569,1.0696715452396186,0.7343150423244876,0.011462637261845671,8.678677219804761e-4,0.7555792130769289,4.109871121100481e-5,1.5719374043360737,0.018908845947443235,0.0010687826282368244,79688.74588611635,0.8809220644434568,0.4054268195771345,2.9330223943111307e-5,5.112363379394016e-7,0.23406507488481304,8.331847994300505e-8,1.5204438836841654,4.122132030075943e-5,5.945548178824066e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
35,12307.85293379521,0.4063157609551596,0.21412282365591584,0.011686044247988777,0.0014664666801827348,0.1428391247421854,1.7598450590478493e-4,0.7766062047873372,0.017629294138837653,0.0017618811847420618,53540.95494693477,1.2494267232731624,0.8400847336346225,0.013829793053757892,0.0011928690690186253,0.9772715956581686,6.735057226214925e-5,2.0818730652609934,0.0244343939308286,0.0015221186613692918,79688.218685626,1.1227756594157432,0.5543016490319667,4.424300555540402e-5,8.815612183610397e-7,0.37052177211282283,1.6890917613855092e-7,2.0476443740364827,6.525241344539583e-5,1.0504703944995907e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
36,12307.632953447373,0.4975462387145961,0.2734380513315495,0.016071607408698008,0.002259503104372682,0.2069578415502682,3.133105123825761e-4,0.9965865526218671,0.025467562615385464,0.0027854384377866623,53540.33682258052,1.479033291226916,0.9706062514426417,0.01640823909803374,0.001562824673851915,1.2322843298028499,1.0248326664839248e-4,2.699997419510942,0.030786899311790676,0.002063823739389345,79687.57463200593,1.4065988006720098,0.7315616681908346,6.312792679310891e-5,1.4069995357424317e-6,0.5534726801477228,3.1016991186007384e-7,2.691697994106808,9.747131574515904e-5,1.7171694476025058e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
37,12307.3668580441,0.6064022741092464,0.34289730861756684,0.02132549436500383,0.003295125544615454,0.2882432415895333,5.185116681961758e-4,1.262681955894162,0.035376795959742496,0.004165519598801554,53539.58808630442,1.765698984023775,1.1330055530492371,0.019328392890115387,0.0019817769889358622,1.5285712997087377,1.476889403719104e-4,3.448733695601174,0.03816554645498489,0.0027037682323492658,79686.79044465226,1.7423105556535694,0.9418334012179589,8.64715623407637e-5,2.1188084775152295e-6,0.791652272108975,5.284213074962375e-7,3.4758853477726293,1.3941615804099303e-4,2.6472297850114673e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
