time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,159.80859,0,0,0,0,0,0,0,0,0,1690.76553,1,0,0,0,0,0,0,0,0,1810.68867,0,0,0,0,0,0,0,0,0, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
26,159.78411506325165,0.021380948529950095,0.002817508192487748,2.6592070540245498e-5,4.064514258670601e-7,2.494752790874361e-4,6.224828962412211e-9,0.024474936748320356,2.8306025049851482e-5,4.169053800346787e-7,1690.629415978882,0.8706392112607617,0.23015631586001659,7.33687330194639e-4,8.547131358723801e-6,0.03457620108100956,5.845477614417303e-8,0.1361140211181174,7.984423683183244e-4,8.82537348882373e-6,1810.608244538667,0.07057892869093,0.0089822660353852,1.4980889712887165e-7,4.651855054794511e-10,8.641163206024021e-4,1.187063059235376e-11,0.08042546133287086,1.593500198503077e-7,4.77056136071805e-10, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
27,159.75511086895784,0.041392679381716486,0.010057321526668137,1.8339683116687925e-4,5.626367556927558e-6,0.0018399309916962707,1.759433447481955e-7,0.05347913104214944,2.077423430948428e-4,5.921846143279332e-6,1690.4555228832012,0.8063255364319325,0.3797801254168054,0.002360963485345671,5.617229060168614e-5,0.12148352004967464,7.991244419241571e-7,0.3100071167988016,0.002801030279939699,5.9976087341707654e-5,1810.4966780096372,0.15074989506590755,0.03453275326068709,1.0950969464731137e-6,6.748403632613127e-9,0.006708239841525359,3.4883140250566424e-10,0.19199199036230147,1.2370416471754895e-6,7.097235035118793e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
28,159.72114519038342,0.06075964000729624,0.020370633145855268,5.365866683831096e-4,2.473725077427459e-5,0.005752025244559575,1.1872997130106686e-6,0.08744480961658146,6.464822431259603e-4,2.673119741248558e-5,1690.2411509088652,0.7932796902652983,0.4831345414688213,0.004332572324785063,1.569595481723192e-4,0.24347184930118898,3.4782264887117537e-6,0.5243790911347544,0.0056057217392814045,1.7351575129252592e-4,1810.3514470879281,0.24033906095164806,0.07487901697148497,3.3872932286470927e-6,3.104915830237372e-8,0.02200141336148935,2.444345310897016e-9,0.33722291207135463,4.057163300912508e-6,3.3493503613270746e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
29,159.68144079146282,0.08032425794667919,0.03294178534569881,0.001110281434192771,6.817311502396376e-5,0.012700248484616067,4.462210931598714e-6,0.1271492085371424,0.0014213584577589798,7.5666935150887e-5,1689.9819015396579,0.822619475657338,0.5632217775618711,0.0063805242933608316,3.107544293943495e-4,0.3910864196389685,9.508760954950823e-6,0.7836284603418875,0.008992743568445826,3.5601570789434866e-4,1810.1691902949572,0.3399490350840196,0.128747289518511,7.3851415675338615e-6,8.937818844464224e-8,0.0507758963933758,9.526560776102445e-9,0.5194797050422231,9.363236551948755e-6,9.89047492207447e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
30,159.63494533977422,0.1009580639012523,0.047372116303719146,0.0019079765869292266,1.4584374428627052e-4,0.02324847345894743,1.2186230570849895e-5,0.1736446602257052,0.002591696464522724,1.663092537216221e-4,1689.6717156626023,0.8891166324001698,0.6356101274561413,0.008404187058608648,5.117874053408094e-4,0.5601513899059917,2.0213171319347995e-5,1.0938143373975715,0.012865317338469073,6.080012002597854e-4,1809.9455169232453,0.45093178576149284,0.19542824476329895,1.3322088619383393e-5,1.9927397666241656e-7,0.0967794979296009,2.693732694914894e-8,0.7431530767543159,1.7846314691614704e-5,2.2621130361156554e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
31,159.5803594198415,0.12353064936733532,0.06357858862024403,0.0029265372936195795,2.6644711327720874e-4,0.03790111857055323,2.723919340366276e-5,0.22823058015843295,0.0042100030114519986,3.121925114438502e-4,1689.3028176737678,0.9903368157552649,0.711079489477577,0.010398811361963323,7.534641751803639e-4,0.7501070015735263,3.674388820443285e-5,1.4627123262317168,0.01721055824303988,9.283634459762896e-4,1809.6748285373485,0.57535742363793,0.27481891567586,2.1361497757731145e-5,3.784872806511106e-7,0.16364332111805174,6.2233870481105e-8,1.013841462650751,3.0175920780375464e-5,4.4072115113221585e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
32,159.51063006939665,0.1537497005203245,0.0823235902940343,0.0041703264921873285,4.375882766570104e-4,0.05722562087447122,5.3104145469998825e-5,0.2979599306031442,0.006335954181575851,5.267711772967074e-4,1688.8280445138187,1.1590559778909384,0.8015725954066704,0.012421127898897419,0.0010308392450174885,0.9633448479637935,6.009777544758858e-5,1.937485486180767,0.022083726080996475,0.0013169019786008235,1809.3221598704183,0.7405927752842427,0.37053147933807645,3.16921606516875e-5,6.445664385921965e-7,0.25535341305488546,1.251768328936976e-7,1.366510129581127,4.708702608140535e-5,7.697432714858949e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
33,159.42662980411802,0.18893092377759782,0.10453639879511992,0.005669958290502113,6.6700647699454e-4,0.08206208366854258,9.382487302640872e-5,0.38196019588178326,0.009059900369382125,8.245756131625186e-4,1688.2538475454398,1.3727144216182698,0.9172338090083866,0.014585510415829145,0.0013423768545069415,1.2057151535629973,9.118309930602308e-5,2.511682454559298,0.027619647861707265,0.0017764043447063029,1808.89200773759,0.9324495799467744,0.48685586901000194,4.469252760341834e-5,1.0163731536267811e-6,0.37731087677460085,2.2777745806112484e-7,1.7966622624095914,6.957553983717644e-5,1.2441506116879074e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
34,159.32524363172683,0.230561735635372,0.13077966706100547,0.007465610535997025,9.63620126141384e-4,0.11342167202286768,1.5406289159960006e-4,0.48334636827298305,0.012490868375732878,0.0012223527624014628,1687.5595625378924,1.6381988287880689,1.063832921243114,0.0170213906331225,0.0016907166059826407,1.4850926821201273,1.3092271635959597e-4,3.205967462106777,0.03399935432803594,0.0023139029028305786,1808.3689349568263,1.1578021815687234,0.6261583318905692,6.0785231820624534e-5,1.5153700163138052e-6,0.5357118445457119,3.8456662718401743e-7,2.3197350431734676,9.878396469058095e-5,1.8999366434978238e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
