time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
10,1639.224887,0,0,0,0,0,0,0,0,0,14738.62045,1,0,0,0,0,0,0,0,0,16854.00354,0,0,0,0,0,0,0,0,0,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
11,1639.1862343390164,0.03382136225274696,0.004402113200086482,4.1794440718243e-5,6.50151309215766e-7,3.8673100500842507e-4,9.93372373821851e-9,0.03865266098359307,4.447812745763652e-5,6.668333564695893e-7,14738.435357170036,0.9138561395414525,0.23542358949904396,7.61911823732997e-4,9.05943016941476e-6,0.035042068688241376,6.098036285136224e-8,0.1850928299630031,8.288827606591208e-4,9.353676727316823e-6,16853.884989210834,0.10430352351170288,0.013009610982186347,2.2700497783713498e-7,7.001499261627871e-10,0.0012374269522170225,1.778627098212967e-11,0.1185507891690203,2.4136370178003324e-7,7.179361971449166e-10,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
12,1639.1368234995412,0.06864355742357937,0.01620326971468821,2.9461165175418986e-4,9.149394342275691e-6,0.002912627823006112,2.8445154146668775e-7,0.08806350045891165,3.3335607957696084e-4,9.627083694347525e-6,14738.17740288604,0.9127701508083078,0.4022334771089155,0.0025023020744923997,6.035524111953634e-5,0.12547998674654143,8.419793195308308e-7,0.4430471139586961,0.002963525510514357,6.441801649528393e-5,16853.703608573232,0.2375773357108802,0.05240907746851691,1.7197795959875568e-6,1.044845716349047e-8,0.009943282835074917,5.348988794527378e-10,0.29993142677742407,1.939446716846421e-6,1.0983356042943205e-8,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
13,1639.0737186689853,0.10679646518668157,0.03410565633134696,8.85619382396168e-4,4.103203911861462e-5,0.009337609054784372,1.9490205889854255e-6,0.15116833101491667,0.0010639263017586061,4.430509707965275e-5,14737.830556799167,0.9896695647784883,0.5375323468723187,0.004722599936194793,1.7167001694512368e-4,0.2577933092183319,3.7100068141814705e-6,0.7898932008290928,0.006079905826818892,1.8957179193991952e-4,16853.445890591964,0.4044526675847998,0.11938818675673009,5.52581693408725e-6,4.9531434834196925e-8,0.03380297451385079,3.839854327309183e-9,0.557649408043604,6.593242717317372e-6,5.337128916150609e-8,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
14,1638.9927460781848,0.1511093823201558,0.057779033262761736,0.001893413236700712,1.1577741830007902e-4,0.0212358607881657,7.454789522599466e-6,0.23214092181560664,0.0024097455804172547,1.2829650523671804e-4,14737.372330508146,1.1448808191272206,0.668433408076089,0.0072184744510326426,3.476665710860044e-4,0.42722882747855945,1.0296143805826316e-5,1.2481194918477934,0.010063428712511892,3.9734821830600533e-4,16853.093671345723,0.6124897339745138,0.2163609257822957,1.2549077309513559e-5,1.4719165368026613e-7,0.08100528290827866,1.534879276824054e-8,0.9098686542828442,1.5799886238483694e-5,1.6254044644850665e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
15,1638.8883366075452,0.2049271035886181,0.08774377584261943,0.003382323126737955,2.5460861227935886e-4,0.040221807644104886,2.0773640603238295e-5,0.33655039245496293,0.0045474006767981575,2.894945083752891e-4,14736.772256502862,1.3856279081463843,0.8162893729348714,0.009970308222835966,5.890583871264695e-4,0.6356945623947843,2.228704855174145e-5,1.848193497134554,0.014957856212164453,6.965993563091342e-4,16852.622582561715,0.8728015108975157,0.34746873061998595,2.3654749523848874e-5,3.395251988164604e-7,0.1606631579271174,4.4574077673553745e-8,1.3809574382934195,3.133673505364915e-5,3.840992764900141e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
16,1638.753222311012,0.2722485818742363,0.12530342405531464,0.005426858918597352,4.802129295754067e-4,0.06815810205975233,4.750915091558964e-5,0.4716646889883914,0.007680578973583283,5.599966966147172e-4,14735.98981390046,1.7261331680620648,0.9998456645112559,0.013078438719188049,8.979738681255921e-4,0.8906394570010419,4.1397372258443e-5,2.6306360995339344,0.02093800295347798,0.0010977272596055356,16852.000181592906,1.2008052817177528,0.5191284611408666,3.9776877845145554e-5,6.688583992008015e-7,0.2833841125767925,1.0592909586732153e-7,2.0033584071007526,5.5272627746507996e-5,7.74787495068123e-7,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
17,1638.5779814845562,0.3579628500310826,0.17254167585599445,0.008129798482667936,8.177295490333674e-4,0.10735842502800744,9.503649822465606e-5,0.6469055154450101,0.012063076871648964,9.773276409474813e-4,14734.971658706701,2.1883007270584334,1.2377055497472476,0.016729157807258324,0.0012810896359759286,1.2047053182889647,6.9450755315918325e-005,3.6487912932931965,0.02830096791539825,0.0016162081026406562,16851.183599331427,1.6172081047027898,0.7406601941777401,6.20311524448658e-5,1.1844991941006386e-6,0.46200893450810704,2.1954154975795102e-7,2.8199406685818276,9.011196732203748e-5,1.4040407438585885e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
18,1638.4099590411004,0.41576362352420365,0.22587709143289575,0.011576720771721487,0.0012956291306727395,0.16024216332068225,1.7273072068931645e-4,0.8149279589008654,0.01795841558141941,0.0015857018285513813,14733.994334566882,2.4981332637806704,1.5125447792383813,0.021102975985160095,0.0017509594929803953,1.5924749338993551,1.0852072109210551e-4,4.626115433117639,0.037388781453866975,0.0022746009924617104,16850.39604180892,1.9032681716061803,0.9944984770828251,9.130382014050243e-5,1.9431055990039113e-6,0.7096378832719332,4.1218920405401964e-7,3.6074981910758885,1.3840971620166114e-4,2.3552948030579286e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
19,1638.2100412027523,0.487042721385855,0.2820566739427719,0.015690714723462253,0.001938927612509954,0.2278247344703848,2.92025114000021e-4,1.014845797248985,0.02546763346733383,0.002429335527953471,14732.831180741281,2.8931757073071,1.8071047772848554,0.02616841893346428,0.002320876355249421,2.0603384450433517,1.6103379684288363e-4,5.789269258720864,0.04834897670080585,0.003097907488081728,16849.45607763767,2.251261812768078,1.2643137025948188,1.2697230713738913e-4,2.9955760848242857e-6,1.031756161492226,7.175824199653352e-7,4.547462362320779,2.0123547723318184e-4,3.713158504789617e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
