time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1217.854126,0,0,0,0,0,0,0,0,0,11790.63767,1,0,0,0,0,0,0,0,0,12577.1088,0,0,0,0,0,0,0,0,0,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
38,1217.8251376373091,0.025334105632982933,0.0033281850696175084,3.117392162313554e-5,4.683982570984878e-7,2.9442250209879144e-4,7.166379302109279e-9,0.028988362690958763,3.318190071531431e-5,4.804383142985165e-7,11790.489654376293,0.8811267595003084,0.23144827184345237,7.307347896622894e-4,8.534323515423496e-6,0.03470126505445421,5.819653511425142e-8,0.148015623707928,7.951635593904811e-4,8.812077464772154e-6,12577.021351385003,0.07679242493979678,0.00972326566499458,1.662981322414953e-7,5.156534376659521e-10,9.327575614825775e-4,1.3143336426404816e-11,0.08744861499320294,1.7687406772334242e-7,5.28796774092357e-10,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
39,1217.7887551248266,0.050828355419046796,0.012122545733603756,2.175437758533907e-4,6.529465650087477e-6,0.0021956972573399804,2.0352292604110274e-7,0.06537087517442003,2.4626260639031873e-4,6.87139950088587e-6,11790.288542292436,0.8381461074905036,0.38599560842831815,0.0023648834703639174,5.628749456923101e-5,0.12256402326830715,7.97415519943191e-7,0.3491277075675821,0.0028042507013472428,6.0093310662943675e-5,12576.891784096915,0.17128124938221015,0.03837787919730222,1.2357855540722972e-6,7.560468050276947e-9,0.007355530764104732,3.891659508792978e-10,0.2170159030788052,1.394778234095422e-6,7.949634001156247e-9,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
40,1217.7447739596353,0.07662483232143483,0.025079688952209942,6.470605347276896e-4,2.905654729324255e-5,0.006970016464788278,1.3855453877508544e-6,0.1093520403658417,7.782306616196933e-4,3.1384367942764476e-5,11790.032292952203,0.8539650686447079,0.4992965855890928,0.004378820966074541,1.581423625497527e-4,0.2475749476168138,3.4826192956500903e-6,0.6053770477985345,0.005656592070023021,1.7476382053768305e-4,12576.717206867776,0.28156194695847464,0.08541901895693653,3.904028412797567e-6,3.535032996052246e-8,0.024608224164463694,2.760510483999111e-9,0.3915931322191282,4.666245221687998e-6,3.811084044452157e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
41,1217.6915481450142,0.10409105024753068,0.04141550321173572,0.0013611880095318863,8.113376471952133e-5,0.015623719883529117,5.259869754452454e-6,0.16257785498680138,0.0017372183216957779,8.997074222776873e-5,11789.71181727979,0.9219373503759803,0.5952473103905505,0.006529392537599595,3.1538098837048277e-4,0.40181371968894514,9.566231215489552e-6,0.9258527202126617,0.009169089089124302,3.610376326237578e-4,12576.49075693327,0.4097173650239876,0.15044731344591045,8.685770230586423e-6,1.0346973942127482e-7,0.05786958811594859,1.0902824467571948e-8,0.6180430667286411,1.0973221508363357e-5,1.143725638888468e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
42,1217.6269149412697,0.1347039093623714,0.060895596909833795,0.002379719569369471,1.759096316493709e-4,0.029041405470753574,1.4517787291669154e-5,0.22721105873126932,0.0032168706071155095,2.0030060818589077e-4,11789.314993712062,1.0397115331889504,0.6907371255134376,0.008740331516707322,5.243088972993898e-4,0.5829425345358552,2.0454287628373634e-5,1.3226762879398788,0.013287527047939533,6.219308460759046e-4,12576.203520925126,0.5591057203236882,0.23384465779776273,1.598173208811705e-5,2.344926411315828e-7,0.11231244927956523,3.124625174420517e-8,0.9052790748719972,2.1296509945632807e-5,2.657388928757879e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
43,1217.5481711581858,0.1700445296342474,0.08372383830286266,0.003718099970944242,3.2591848115557824e-4,0.04810964937709376,3.2806048684142855e-5,0.30595484181498783,0.005310626047997532,3.810351148157246e-4,11788.826248345475,1.208533995701221,0.798350143105303,0.011034396158801545,7.809617489341866e-4,0.7926847116199329,3.7446191139223346e-5,1.8114216545253323,0.018051022062175345,9.596807647066027e-4,12575.844067994616,0.7344500668087843,0.33690835408891645,2.6144672343780188e-5,4.5270386599033516e-7,0.19334691395137232,7.315707962223067e-8,1.2647320053823625,3.66618912560315e-5,5.258609456125659e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
44,1217.4520004616988,0.21183632963295024,0.11046390480006268,0.005398553429426429,5.432416653569691e-4,0.07381882406458946,6.468470981526903e-5,0.40212553830220105,0.008123222484988256,6.519168517113787e-4,11788.225973034776,1.4328646090615913,0.9282761994584282,0.013492833649727004,0.0010836166355916261,1.035917943681808,6.176273720871185e-5,2.411696965224355,0.023570824221019953,0.0013783909576131077,12575.397923568455,0.9419592254833159,0.4619773988584715,3.9536959780526935e-5,7.836843951493978e-7,0.3068993374395557,1.4911886519163047e-7,1.710876431544384,5.81930249873475e-5,9.328032603410281e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
45,1217.3343565482332,0.26201207772977086,0.1419933397803862,0.007457164397050255,8.401633090398101e-4,0.10735109095753445,1.1561559396956438e-4,0.5197694517677511,0.01178043753613842,0.001034406218314674,11787.489755762956,1.7202506223685803,1.08968337218847,0.01623314832840416,0.0014340018479800823,1.320218469124746,9.462318968477659e-5,3.147914237047866,0.030019620470250023,0.0018856088823733985,12574.846941666108,1.1895060427069375,0.6125647732306525,5.658172009771302e-5,1.2545866470757846e-6,0.45972940674361623,2.749061138828665e-7,2.2618583338940645,8.717157531688605e-5,1.529492760958651e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
46,1217.167480955899,0.34289756734100085,0.1819793925636285,0.009971228907864985,0.0012303973005606094,0.15037444492000984,1.9201306931360295e-4,0.6866450441023785,0.01646192466817345,0.0015529937248118975,11786.444425903903,2.207310481572985,1.307350118925921,0.01942967232189395,0.0018381167167146088,1.6571783617653928,1.3734479961767862e-4,4.193244096102527,0.03766157217078055,0.0024936206988918548,12574.06090167331,1.5816740088088848,0.805247124165733,7.800766094627414e-5,1.8955458939747757e-6,0.6608968206720729,4.698374154051407e-7,3.0478983266909463,1.2531532713387248e-4,2.365383309379915e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
