time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,9796.591992,0,0,0,0,0,0,0,0,0,43132.02847,1,0,0,0,0,0,0,0,0,63349.45334,0,0,0,0,0,0,0,0,0, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
35,9796.528243054594,0.05571282680553376,0.007319062449720082,7.53817069101885e-5,1.3762824959442662e-6,6.40277083323024e-4,2.1076804728031093e-8,0.0637489454047877,8.023578661385852e-5,1.4116595761575599e-6,43131.88044398552,0.8811359559824141,0.23144938197797882,7.985109548604514e-4,9.827534682426951e-6,0.03463227278794185,6.522661270313806e-8,0.14802601446449037,8.689160773756785e-4,1.014727909275214e-5,63349.33292459591,0.10574206983255982,0.013388758101429072,2.229320098965086e-7,6.910735397788632e-10,0.0012843525050512347,1.761498571199979e-11,0.12041540407973857,2.3710578040632586e-7,7.086885254908629e-10, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
36,9796.451255768163,0.1091219725016819,0.026324329880978818,5.226961469575542e-4,1.9129193021194195e-5,0.004747506461794613,5.976538371038699e-7,0.1407362318382712,5.919224753579339e-4,2.013234544433577e-5,43131.68712247248,0.8312903926051709,0.38515196006082675,0.002582338596284745,6.480225056152371e-5,0.12225714011895934,8.938726510396717e-7,0.34134752750445424,0.0030623601259983633,6.918406301303467e-5,63349.161633782314,0.22956412739675608,0.052083167733907476,1.6443189938631675e-6,1.0096698369776138e-8,0.010057267609478643,5.206451662744335e-10,0.29170621767647964,1.856665864584179e-6,1.061734353605057e-8, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
37,9796.359120149426,0.1624857957789723,0.0538221899349772,0.0015394607226714586,8.451404840300784e-5,0.014935841916594153,4.04817197349694e-6,0.2328718505735917,0.001853431878721,9.13088404254031e-5,43131.44348841782,0.8377249613004744,0.4957948980487992,0.00477076360906732,1.8184832669969946e-4,0.24650520868736256,3.902185379953874e-6,0.5849815821577828,0.0061652077597231765,2.009770521015766e-4,63348.93358721418,0.3721202389051424,0.11434414432412993,5.134862961924412e-6,4.680347567100218e-8,0.033283217243308974,3.6703792246291076e-9,0.5197527858093981,6.144340059837039e-6,5.0473854895631296e-8, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
38,9796.248848321136,0.21843402764077305,0.08802840493949515,0.0032108004346258945,2.3425399866845175e-4,0.03322091161588005,1.5280229334970444e-5,0.34314367885877756,0.0041044884017047084,2.5990161963548766e-4,43131.1421480054,0.8929321449851279,0.586999298556675,0.007088038846368649,3.619733322611305e-4,0.39892983251976466,1.0706343055966566e-5,0.886321994583253,0.009963672207347736,4.144564094178338e-4,63348.641086205935,0.5354913577789281,0.19921254231520014,1.1310032100011961e-5,1.3580622722059453e-7,0.0775384337445635,1.4396261817707322e-8,0.8122537940732808,1.4314081880778e-5,1.502024890383019e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
39,9796.111207453236,0.2844263472029508,0.1288631615828748,0.005575358317946892,5.045847328044693e-4,0.06137316058581595,4.193433617317121e-5,0.48078454675856563,0.007552431518501565,5.749708465267498e-4,43130.75837458401,1.0065016129203483,0.676820456636485,0.009444774012584308,6.001515757451797e-4,0.5767055647413317,2.2856105163723588e-5,1.270095415991657,0.014386203785748869,7.121934489168903e-4,63348.259295018404,0.736319753980649,0.30829734755314575,2.0653030743933888e-5,3.0543236300055655e-7,0.14940688064479363,4.097853372644665e-8,1.1940449816202299,2.7581248678473984e-5,3.4641089672700325e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
40,9795.943687423707,0.360140464101833,0.17714066659239833,0.008680062330597454,9.302765255813566e-4,0.10131881453691867,9.429220031597051e-5,0.6483045762876434,0.012423090570465143,0.0010885444782957263,43130.28589185565,1.1693599869118225,0.778898535153935,0.011871060572629773,8.911732382175071e-4,0.7815156266418141,4.176182224912229e-5,1.7425781443406656,0.019474715452732626,0.0010958919669045875,63347.78141079123,0.9711776607554057,0.4444580103970461,3.36696300349564e-5,5.864465135295401e-7,0.2562591861714158,9.539222892710339e-8,1.671929208792647,4.730640488408933e-5,6.818387424566433e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
41,9795.739196615354,0.44935782291329035,0.23391267114748407,0.012585420939031844,0.001545659579056041,0.15520860817604992,1.8520188731250273e-4,0.8527953846422233,0.018969174108991016,0.0018565179898849867,43129.705677063444,1.3858912105451395,0.9029475352545834,0.014459576778488492,0.0012326646898830993,1.0181932164047633,6.873287583724526e-5,2.3227929365486935,0.025349951192604064,0.0015695969931832383,63347.18812153327,1.2484974004413876,0.610478701363914,5.087208467793794e-5,1.0119777085476545e-6,0.4061902872686878,1.936085314648262e-7,2.2652184667449093,7.498380947818759e-5,1.2055862400124804e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
42,9795.489098973147,0.556269615593928,0.30095918814879485,0.017379207960599104,0.00238602949178763,0.22556889380770595,3.300918449128064e-4,1.102893026847727,0.027488868474980006,0.002940083383063837,43128.99408072326,1.66343236242841,1.0577392703242878,0.017339155422531425,0.001626333644227959,1.294147086251319,1.050686540718769e-4,3.0343892767248457,0.03219678732173426,0.0021413859127364107,63346.45524713261,1.5788694409106443,0.8108218607464072,7.282942282475781e-5,1.617552030717035e-6,0.6083267628928923,3.5588445829389937e-7,2.9980928674092597,1.1229815260497652e-4,1.973436489010934e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
43,9795.182876736613,0.6856699024421479,0.3807337110366415,0.023190116060818815,0.003489893527007057,0.31548451662428223,5.471236896724405e-4,1.4091152633805688,0.03834809704857463,0.00440823190447435,43128.121873694196,2.012372050214773,1.2520826552045041,0.020664160685419507,0.002078512052453572,1.619246757417103,1.521702100743303e-4,3.906596305784325,0.04026117384411807,0.0028244587155237502,63345.552716918966,1.9753990331121243,1.0517919359159917,1.0023706146457048e-4,2.4419014466707233e-6,0.8733288259555829,6.071067703763207e-7,3.900623081053382,1.6121722580551137e-4,3.0490082170470438e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,34,2020-04-06
