time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,10234.13561,0,0,0,0,0,0,0,0,0,45303.16567,1,0,0,0,0,0,0,0,0,66357.74413,0,0,0,0,0,0,0,0,0, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
29,10234.077073935565,0.0511365285567275,0.0067383230929811905,6.948849986723603e-5,1.2692890709773742e-6,5.904355509457421e-4,1.9449553611280707e-8,0.05853606443914626,7.396722990322283e-5,1.3019350224781077e-6,45303.02946760878,0.8707170320590445,0.23016594865174855,7.951989085678915e-4,9.791392229761203e-6,0.034514355175221466,6.504090419436317e-8,0.13620239122771607,8.653824219155535e-4,1.0110138629919411e-5,66357.63405938877,0.09659490158574875,0.012292909979989278,2.051535830586555e-7,6.370371864287105e-10,0.0011825938752448352,1.625588829981345e-11,0.11007061124785898,2.18219444553226e-7,6.532930747285238e-10, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
30,10234.007687577703,0.09901393509976104,0.024055410871296815,4.7927369921230156e-4,1.757126993379244e-5,0.004355681600589509,5.497599759097036e-7,0.1279224223007694,5.428942366995081e-4,1.8494038541714792e-5,45302.85542827335,0.8065126949766115,0.3798201079617474,0.0025589986554197925,6.435123515140458e-5,0.12128468464797913,8.891778809014596e-7,0.3102417266547898,0.0030359681244197492,6.870883522090377e-5,66357.48134474891,0.20633895573730215,0.04726376845149888,1.4997320553200376e-6,9.241744479680855e-9,0.009181017477163069,4.77708913235871e-10,0.2627852511174728,1.694121123178372e-6,9.719453392916725e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
31,10233.92640556434,0.14537116264490807,0.048729497228094255,0.0014023946916734578,7.726098878648996e-5,0.01362041007903534,3.7100286270031953e-6,0.20920443566112468,0.001689598982314088,8.348824813876798e-5,45302.64082066687,0.7936276769701553,0.483230288810665,0.004696237026391444,1.7981854693720377e-4,0.24311144145379396,3.870331335368219e-6,0.5248493331392781,0.006076187766383668,1.9878590595302537e-4,66357.2825056816,0.3290125320318134,0.10249376306844869,4.639180237007114e-6,4.2523215072137616e-8,0.030113338297008494,3.347503055466775e-9,0.4616243184482257,5.556594599559202e-6,4.587071812760441e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
32,10233.823263051927,0.19933862819842643,0.07971167306190857,0.002911156426552995,2.1310007361335597e-4,0.030158443584359144,1.3946726409165141e-5,0.3123469480712697,0.003724762692152018,2.3650956480515047e-4,45302.358864894624,0.8428471475864902,0.5658702129454993,0.006921973585643284,3.560765160166286e-4,0.39079911365044034,1.0581116084030508e-5,0.8068051054001734,0.009753790670539754,4.079314633488824e-4,66357.01115373925,0.48461032405820403,0.17862776079717685,1.0154594704020665e-5,1.2253376353491877e-7,0.06972788577045813,1.305025294243596e-8,0.7329762608045592,1.2866275033567757e-5,1.3558401647735474e-7, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
33,10233.699793763903,0.25766075558252555,0.116912877004782,0.005055174957377837,4.579763845556466e-4,0.055691294705904906,3.815746137915947e-5,0.43581623609652514,0.006850965084162133,5.22023439746295e-4,45302.01380915162,0.9349388641738445,0.645819823363345,0.009151889250234064,5.870968781480968e-4,0.5613406743144373,2.2500425610647438e-5,1.151860848405619,0.013992922415755534,6.97364866489548e-4,66356.67021614815,0.6622838900261354,0.2772965745048241,1.8548772294179358e-5,2.7475996166492036e-7,0.1343145268601252,3.698662218120248e-8,1.073913851909963,2.4783703971101816e-5,3.117465838461229e-7, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
34,10233.55138660173,0.3232852323684145,0.16025199252841146,0.007866553545530015,8.436549009511797e-4,0.09189030927439651,8.565565162068079e-5,0.5842233982693243,0.011263359470487908,9.874273650631918e-4,45301.593747860636,1.0696614721892304,0.7343114797294066,0.011406343010869938,8.667297765003888e-4,0.7556351712756763,4.094339531867683e-5,1.5719221393770015,0.018815991490921755,0.0010673813515320563,66356.24780038913,0.8669494503050237,0.3989972241200616,3.0243072553468823e-5,5.271481058836304e-7,0.23035208038721988,8.591174095546899e-8,1.4963296109447053,4.2504269490250805e-5,6.130598468390994e-7, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
35,10233.372458363116,0.39927519928015676,0.21041356906102923,0.011379776505952623,0.0014002996712119745,0.14051473351471983,1.680588489453302e-4,0.7631516368820157,0.01716727725218846,0.0016823853756754586,45301.08382188,1.2494106445883342,0.840078824668346,0.013761857013117457,0.0011913042572249358,0.9773383934659636,6.709602608004583e-5,2.0818481200190657,0.024314384641106183,0.0015201222071418977,66355.72896547511,1.104963846876872,0.5455100858045386,4.561993288564017e-5,9.089983271754355e-7,0.36464388917795504,1.7416633510638768e-7,2.015164524956913,6.728322613127664e-5,1.083164662281823e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
36,10233.1562923099,0.4889226230236554,0.26870047593448826,0.01565037281003962,0.002157551697973154,0.20358746662657973,2.9920000217278973e-4,0.9793176900949089,0.024800087132105388,0.002659756990452831,45300.465712545876,1.4790080085816575,0.9705966975900441,0.016327610689245937,0.001560773281312381,1.2323622681003414,1.0209589638367786e-4,2.6999574541389846,0.03063565539312267,0.0020611153329230863,66355.09513467942,1.3842795158324974,0.7199569859691206,6.509249070324553e-5,1.4507886401440994e-6,0.5446919557584482,3.198235010433895e-7,2.6489953206629098,1.0050473352699529e-4,1.7706121411874888e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
37,10232.894812771638,0.595888549311018,0.3369550141736991,0.020766505514920975,0.003146440950855028,0.28354555930959036,4.951590981231223e-4,1.2407972283582067,0.03444954467473778,0.003977562334180709,45299.716999379896,1.765659679023046,1.1329903860591948,0.019233374288256652,0.001979173535363888,1.5286608765964897,1.4713062117593977e-4,3.4486706201235267,0.03797799913160513,0.002700217568096394,66354.32339902334,1.714656759658818,0.9268904795960836,8.916241728476601e-5,2.184748109564176e-6,0.7790918454429308,5.44867249288454e-7,3.4207309767304754,1.4375472446181859e-4,2.72961535885263e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
