time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,4133.548895,0,0,0,0,0,0,0,0,0,16916.19465,1,0,0,0,0,0,0,0,0,25458.5171,0,0,0,0,0,0,0,0,0,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
47,4133.466754396774,0.07185891005439099,0.009367639467748332,9.709976460675e-5,1.8460746651204317e-6,8.150796225997683e-4,2.8242036746965796e-8,0.08214060322604773,1.0333770165776981e-4,1.893457174529503e-6,16916.015905394634,0.9082464605831307,0.2347479873413817,8.029547838851439e-4,9.76412742310728e-6,0.03493737345211983,6.507638761614186e-8,0.17874460536432815,8.735704696095955e-4,1.0081356572059904e-5,25458.36670357096,0.1322805071638543,0.016540169656630764,2.638896144866299e-7,8.146024522812483e-10,0.001575487495545785,2.0705505937166982e-11,0.15039642904095335,2.805957736509982e-7,8.353079582184153e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
48,4133.36275197155,0.14496563073409938,0.034345101963308165,6.825504964896743e-4,2.5924491328082523e-5,0.006123013405725211,8.073609100051025e-7,0.18614302845186056,7.724204139126526e-4,2.7279024864653438e-5,16915.769468384264,0.8984082989958899,0.3992689301697323,0.002630135693836428,6.493570489931154e-5,0.12480841778988055,8.973798401377952e-7,0.4251816157340787,0.003115624512686458,6.931018008765997e-5,25458.139331445007,0.29891571657911137,0.06624549956899085,1.990314521361559e-6,1.211345895863628e-8,0.012605335796897398,6.208867534920417e-10,0.3777685549938668,2.245001435604126e-6,1.2734345712128323e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
49,4133.231367019283,0.2238603707345303,0.07193309783870847,0.0020446180711247456,1.1596582615348639e-4,0.01956840719970124,5.521047390872401e-6,0.3175279807176092,0.002457180056323288,1.2522865242518033e-4,16915.441650353572,0.962140200763747,0.5301290462865832,0.004945540499294268,1.8426800692947527e-4,0.2555966430829691,3.947785755915614e-6,0.7529996464252788,0.006371059422798604,2.0351235593949583e-4,25457.81970216553,0.5047499137174019,0.14998096057713864,6.364681819997039e-6,5.720970077732897e-8,0.04266053384155884,4.4436215040862334e-9,0.6973978344712418,7.597748265625344e-6,6.165332228141522e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
50,4133.064726768407,0.3140022672486274,0.12112905513312304,0.004352693446580834,3.262089572826088e-4,0.04433693757257802,2.106923575781946e-5,0.4841682315939499,0.00554383344514874,3.615574440253036e-4,16915.013274406385,1.0979619777608058,0.6536563095866887,0.007521859227161119,3.7205550034791906e-4,0.42185245734149307,1.0934196136019509e-5,1.1813755936126327,0.010501304574230345,4.253566416953867e-4,25457.387428504495,0.7578964018211231,0.27001353792103866,1.4380099841322043e-5,1.693284475088692e-7,0.10174698862710933,1.7705660221399772e-8,1.1296714955032205,1.8120781995927423e-5,1.8703410773026903e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
51,4132.852390181129,0.42173534409168834,0.18264943783115284,0.00773609154535961,7.147791316576454e-4,0.0836106095196057,5.855675279844206e-5,0.6965048188722629,0.010414566293290968,8.130215465123365e-4,16914.458517975756,1.3105715194401377,0.790074815143009,0.010323471894865292,6.279747365192914e-4,0.6245106323978077,2.361063266719604e-5,1.736132024245006,0.015528366085734097,7.430699527969362e-4,25456.815381974564,1.070352381096404,0.4305551333968232,2.69555212568915e-5,3.889055342080921e-7,0.20078311526465625,5.12448275940031e-8,1.7017180254295023,3.575852849293341e-5,4.401503618020953e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
52,4132.580863142332,0.5544952466632413,0.2587451083401272,0.012339165744860985,0.0013424667654717542,0.1409763560242693,1.3351413072209615e-4,0.968031857668693,0.017499844979776354,0.0015664674142869773,16913.743326741256,1.6106967092444082,0.9565340521838566,0.013436293946071985,9.527760351978783e-4,0.8696596999230554,4.3727413196653145e-5,2.451323258745787,0.0216031803317275,0.0011659349178958075,25456.067760181377,1.4587221217707427,0.6383354873425254,4.505304359331563e-5,7.625667775194675e-7,0.3522362725474926,1.2134330921891666e-7,2.449339818614441,6.273124532808332e-5,8.839100867383841e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
53,4132.232850105422,0.7211946678766067,0.3531380529309599,0.018360574438114844,0.002274989302558024,0.22081044721294601,2.6616281647809056e-4,1.316044894577664,0.02732660060705667,0.0027215386172944325,16912.82330913309,2.0154407554664253,1.169405942883032,0.0170295962338232,0.001351506721998505,1.1680399617130814,7.310389499268297e-5,3.371340866913354,0.028992495201351283,0.0017078677193304878,25455.097704782318,1.9451554836282914,0.903237834793396,6.979626847153348e-5,1.3436140573067756e-6,0.5709305088540642,2.5051647921124227e-7,3.4193952176747597,1.0167887920189384e-4,1.594130536518018e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
54,4131.786222093122,0.9327601541802828,0.47108974854571445,0.026083986519453945,0.003587443139288219,0.3286696378410068,4.8193665184559554e-4,1.7626729068775924,0.0405664835582556,0.0043960026686608155,16911.640980207747,2.5491102658898206,1.446159077027545,0.02133899464162338,0.0018354585060591643,1.5351122305174467,1.137656765391744e-4,4.553669792259035,0.03808018509185689,0.002390034291080001,25453.844287592987,2.558606162347762,1.2390495658455474,1.0259359591829964e-4,2.193872533235566e-6,0.8750514228923327,4.6844891846558054e-7,4.672812407003013,1.5584002495232254e-4,2.6623214517011467e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
55,4131.212656081331,1.2028224260498643,0.6196056454114961,0.035906003199217856,0.005370280033551328,0.4717221682142293,8.123957586411578e-4,2.336238918667001,0.05808852566324053,0.006733260686206978,16910.122185807126,3.2445542142875783,1.807040075885493,0.02666398456884224,0.0024235862522283425,1.9916142085870812,1.6812329662463743e-4,6.072464192877849,0.04938082504664939,0.0032431401989215154,25452.22865624888,3.3365131317105106,1.6643918910069508,1.4527196536962252e-4,3.386824393925443e-6,1.2873892563609604,8.132427827814376e-7,6.28844375111097,2.2927330890376015e-4,4.200067176706881e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
