time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,10977.72981,0,0,0,0,0,0,0,0,0,42598.35967,1,0,0,0,0,0,0,0,0,64677.31331,0,0,0,0,0,0,0,0,0,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
37,10977.657480181344,0.06321200467615774,0.008304239010715444,8.581771467579979e-5,1.6013505670417244e-6,7.261313772827589e-4,2.452710738750446e-8,0.07232981865650619,9.134380428555586e-5,1.6425129834002592e-6,42598.21164403451,0.8811359131683355,0.23144937563572499,7.877078025829536e-4,9.642030488725128e-6,0.03464326268458089,6.415705765307503e-8,0.1480259654787705,8.571604091056732e-4,9.95573944408446e-6,64677.18883044862,0.10931097606303734,0.013840643274655215,2.1648493889453483e-7,6.710881343214505e-10,0.0013277148931755132,1.7105573206695352e-11,0.12447955140400067,2.3024881304509775e-7,6.881937075281458e-10,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
38,10977.57012892533,0.12381115980840941,0.029867892327791204,5.950569141685995e-4,2.2259704545464624e-5,0.005384010428820352,6.954929878871647e-7,0.15968107467672293,6.738746799281254e-4,2.3426909935385072e-5,42598.018319847855,0.8312933483900229,0.3851506207428336,0.0025474292423247886,6.357819113443493e-5,0.1222942962805341,8.793002616200484e-7,0.3413501521471115,0.003020953463022506,6.787770823529117e-5,64677.01175569433,0.23731432469494992,0.05384136769246929,1.596781313270756e-6,9.80567092455131e-9,0.01039700620411853,5.055214563293889e-10,0.30155430568404334,1.80300516088837e-6,1.0311192380880702e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
39,10977.461449347264,0.18799812634307106,0.06152512775424694,0.0017572445494918366,9.841378828800016e-5,0.016977027067417296,4.713243055702766e-6,0.26836065274557086,0.002114961398273127,1.0632374970304456e-4,42597.76486627046,0.846370314995404,0.4968695096853618,0.004708507721430851,1.7844278873095943e-4,0.24667311632157093,3.838034662132854e-6,0.5948037295471608,0.006084269259039556,1.9720963821775022e-4,64676.76633321151,0.3932142837926495,0.1192516472162227,5.002506366427745e-6,4.549850199185957e-8,0.034505805915109086,3.5663331214488534e-9,0.5469767884951829,5.983803068693911e-6,4.906483511330844e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
40,10977.330003681767,0.2561335860868891,0.10170615721562216,0.0036899634945772425,2.7380795800295733e-4,0.03798498396709661,1.7819517585913717e-5,0.3998063182397739,0.004711780414451197,3.037134169138316e-4,42597.44790776398,0.9131544424726985,0.5913920283492035,0.007009843105629849,3.554507095581147e-4,0.39983993778166915,1.053361907068935e-5,0.91176223603783,0.009848830910044083,4.0695697801400207e-4,64676.447848518445,0.5741490665493609,0.2103292731006578,1.1108645321136627e-5,1.3262900591403964e-7,0.08097188661533702,1.401802764076699e-8,0.8654614815577105,1.4041585992232755e-5,1.4664703355480668e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
41,10977.170437874507,0.33191963651703726,0.14975135578769547,0.0064520136987065956,5.929078201244906e-4,0.07060714162488341,4.907005382382405e-5,0.5593721255022712,0.008723863649300338,6.752592345950366e-4,42597.05543252467,1.029309212229637,0.6854579091204394,0.009371359241342221,5.90268537229173e-4,0.5794862220031931,2.2504213466345508e-5,1.3042374753453072,0.014256800298250783,7.003074566554029e-4,64676.043735998304,0.784892584517836,0.32750082066012637,2.0448150814207922e-5,3.0019003653955826e-7,0.15715980810729144,4.007174524938437e-8,1.2695740016978498,2.725338644998677e-5,3.402617817889427e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
42,10976.976065049725,0.4193005839076999,0.20611614785039867,0.01008742588752965,0.0010983022166802284,0.11703172172002671,1.1076870276084087e-4,0.7537449502850961,0.014407999403831227,0.001284198881562098,42596.572018108316,1.1960587967067904,0.7915349714162931,0.011818419700381092,8.783353626357379e-4,0.7873202025600085,4.11659580291808e-5,1.7876518917041382,0.019350029764144204,0.0010796246698781744,64675.53789298728,1.0321256725382277,0.47251743526787104,3.3484147100440376e-5,5.795329249171529e-7,0.2707397475154851,9.372055003536945e-8,1.7754170127221593,4.694921659949081e-5,6.732534749525223e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
43,10976.738681709414,0.5225643932031994,0.27216299702049146,0.014657464824583273,0.0018311190524981362,0.17969399112634138,2.183253704324686e-4,0.991128290597546,0.022050832529114453,0.002197521810776557,42595.97824216262,1.417810127729679,0.91972947012547,0.014438351419029606,0.0012176567891567453,1.028164383944833,6.784739570771142e-5,2.381427837403876,0.025247251306312817,0.0015494104014625214,64674.90992184341,1.3246180844793112,0.6486241134576285,5.068808096913063e-5,1.003737223536883e-6,0.43009407585446785,1.9098760931386224e-7,2.4033881565972104,7.458257762614554e-5,1.1947248328507451e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
44,10976.448280918756,0.6465090938444648,0.3500452473027849,0.020260198551711794,0.0028331577787385014,0.2614911602190142,3.9022356072952296e-4,1.2815290812574438,0.031995424955976,0.003488047261867763,42595.24992655352,1.70203336937612,1.0791207960282065,0.01735733886109117,0.0016101131458256313,1.309517955456543,1.0387363930826675e-4,3.1097434465070948,0.032132968063109724,0.0021180243884667107,64674.13425350865,1.6734803864157795,0.8607366290903947,7.260645251512439e-5,1.6079305670603559e-6,0.6447649093204557,3.5215040112535766e-7,3.1790564913601145,1.1180807187883864e-4,1.9600809681857133e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
45,10976.092663357933,0.7966564564966926,0.4426624946703599,0.027044206516331073,0.00414989270546228,0.36598541605546636,6.481756391117375e-4,1.637146642083424,0.044665944866559226,0.005237688143752304,42594.357169355215,2.059342487694011,1.2787954719987458,0.020728702668782198,0.0020621008997549917,1.641421206641908,1.506749045664366e-4,4.002500644807768,0.040253909742400965,0.002798856428133541,64673.17907393485,2.0925179485879677,1.1156527817955042,9.992253449366894e-5,2.4302957080044943e-6,0.9259623799020388,6.02054683980562e-7,4.134236065170401,1.6056954233337013e-4,3.0323503919850545e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
