time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1694.144346,0,0,0,0,0,0,0,0,0,6072.06033,1,0,0,0,0,0,0,0,0,10002.03992,0,0,0,0,0,0,0,0,0,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
53,1694.0505694667747,0.08203824199641774,0.01069473940629868,1.1430659620045546e-4,2.291277593911043e-6,9.269188927023045e-4,3.5055789418058645e-8,0.0937765332250025,1.2164996657935631e-4,2.350087072967017e-6,6071.881607750782,0.9082267070164348,0.23474560641004222,8.07010857263951e-4,9.837534152773718e-6,0.0349330219134079,6.548679167661319e-8,0.17872224921809352,8.779833881050209e-4,1.0157148584282703e-5,10001.875328709019,0.14476542507532614,0.018101375013735245,2.8960798333327094e-7,8.939942670097037e-10,0.0017242003685598215,2.2723506806952545e-11,0.16459129098232228,3.0794233880960404e-7,9.167177738166562e-10,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
54,1693.931841853631,0.16549430955201913,0.039209713918111413,8.034892491219036e-4,3.217605644118332e-5,0.0069634554561167706,1.002136477872108e-6,0.2125041463682882,9.092837266069413e-4,3.385723735837262e-5,6071.635213634988,0.8983555805715611,0.3992583098389783,0.0026433966568290726,6.542348146033243e-5,0.12479275143020935,9.030349688851258e-7,0.42511636501400707,0.003131335823836055,6.983082835920374e-5,10001.626506708502,0.32711899818237733,0.07249707760031479,2.1842623027382826e-6,1.3293930255369969e-8,0.013795017479312041,6.813951364161829e-10,0.41341329149963224,2.4637688105740056e-6,1.3975325391786155e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
55,1693.7818678040935,0.2555467200705008,0.08211872169314484,0.0024068390747479323,1.439279707021431e-4,0.022255134187737335,6.852909262808196e-6,0.36247819590609576,0.0028924971886478508,1.5542438913840843e-4,6071.3074756110445,0.9620299839789983,0.5301011470300969,0.004970405778270445,1.8565056917228514e-4,0.2555632289593712,3.972641178516945e-6,0.7528543889570877,0.006403107706409909,2.050394172033654e-4,10001.27674522144,0.5523512472274411,0.16413042455839982,6.984773435822193e-6,6.278410253160647e-8,0.04668605434212814,4.876629529442982e-9,0.763174778562137,8.337988077043179e-6,6.766073206104944e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
56,1693.5916724215692,0.35841926020536535,0.1382739757623541,0.005123644612433202,4.0485685614456896e-4,0.050425689562441936,2.6151431382775798e-5,0.5526735784301218,0.006525796461869646,4.487284129321854e-4,6070.879245456246,1.0977505633862936,0.6535959579068379,0.007559519844896742,3.748425664421683e-4,0.4217926570964836,1.100295447243859e-5,1.1810845437554263,0.010553944688411953,4.285435181698672e-4,10000.803759831459,0.8293223875649652,0.2954762271272142,1.5780728732998592e-5,1.8582443572981595e-7,0.11134556786928314,1.9430761198667422e-8,1.236160168545393,1.9885832671568256e-5,2.0525519692848333e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
57,1693.3493585907477,0.4813394243993455,0.2084880966537887,0.00910591907499113,8.870848059936279e-4,0.09509420427827031,7.268003922350178e-5,0.7949874092516126,0.012258803646961242,0.0010090126049522793,6070.32474970688,1.3101828163623095,0.7899558799341266,0.01037484077258017,6.326683371689496e-4,0.6244103288465584,2.3758869250531847e-5,1.7355802931219944,0.015605822885270827,7.486257278791875e-4,10000.177909234373,1.17112961422799,0.4711330149076135,2.9580019756101335e-5,4.2678337206383485e-7,0.21971807345622008,5.6236876837644556e-8,1.862010765631829,3.9240424734130926e-5,4.830202489014793e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
58,1693.039560383333,0.6327699894768998,0.29532169628428273,0.014523216384095147,0.0016660221529192576,0.1603389800585286,1.6571230955036097e-4,1.104785616666276,0.02059774160739945,0.001944020587973717,6069.610017556745,1.6099999858489844,0.9563114597180618,0.013502550433328363,9.598748247964102e-4,0.8694945710569538,4.400137381313071e-5,2.450312443255938,0.021710198182261456,0.0011746276584112597,9999.360094752417,1.5958890540686221,0.6984467296547839,4.943735689835678e-5,8.368133566072897e-7,0.385439056531379,1.331614765766539e-7,2.679825247586517,6.883685356203566e-5,9.699748331839435e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
59,1692.6425994007366,0.82284241823264,0.4030084722509609,0.02160874296591088,0.002823161038537509,0.251133464443679,3.303403308464231e-4,1.501746599262575,0.03216199045949132,0.003377338910174554,6068.690796899275,2.0142151392938272,1.1690023648727916,0.017112488018308464,0.001361531827827379,1.1677680160859292,7.35606283333241e-5,3.369533100727018,0.029134748462238777,0.0017205513767205537,9998.29917586619,2.1277490573983986,0.9882008006957597,7.65837974437952e-5,1.474377185910219e-6,0.6247159426402413,2.7490863269732605e-7,3.740744133817662,1.1156951381594605e-4,1.7492858186075455e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
60,1692.079156891267,1.1117274655254314,0.5433765675351938,0.030755752788888892,0.004452763338474999,0.37427842345445167,5.981360899321936e-4,2.0651891087323735,0.04780484752628269,0.0054561945102565386,6067.384211999783,2.6577711903027543,1.45900334718745,0.02147049123961528,0.0018492481345495342,1.5359092481842107,1.1447517178286815e-4,4.676118000220364,0.03829594728805925,0.002407954951825803,9996.782693297673,2.9270319664894933,1.371174052711403,1.1281054433212523e-4,2.4080254834948263e-6,0.9589049505016457,5.140634692691442e-7,5.257226702335828,1.7125232338740477e-4,2.9220889527639717e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
61,1691.3317079729286,1.4899717089988098,0.7317152843844352,0.042723236164290676,0.006681506024908185,0.5405375504876742,0.0010087410108586268,2.812638027070976,0.06888893485007996,0.008373766685295209,6065.650378608519,3.5155566797477706,1.8634890394084485,0.027020419599046008,0.002445275071258728,2.001270771897609,1.6920576102124991e-4,6.409951391485156,0.049877053024839774,0.0032710996647723695,9994.763082962858,3.968269072831089,1.8875766534234855,1.6133258142565093e-4,3.7277369162703767e-6,1.4208253576249628,8.929549318019864e-7,7.276837037152812,2.537464183870983e-4,4.620691848072363e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
62,1690.339019636524,1.9889800219934495,0.9822333750901292,0.058507063102709735,0.009687931824620247,0.7643048757710723,0.0016130956935884438,3.805326363475568,0.09723505083121356,0.012394055947972674,6063.347890286048,4.658148991955186,2.4160329561954557,0.03431251176998438,0.003186143701415552,2.600518148178355,2.4096215484585787e-4,8.712439713955247,0.06479302523555054,0.004362182108008346,9992.075093366353,5.336032914288241,2.574924014753156,2.262852327083649e-4,5.556558333082454e-6,2.0536363956690002,1.467155689160859e-6,9.964826633657127,3.6675951315323126e-4,7.023714022243312e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
63,1689.0202540767157,2.6495199124047772,1.3145730274955814,0.07938211953315395,0.013714525435099587,1.0644246024099415,0.0024777360052785436,5.124091923283831,0.1352245614899617,0.017871167351530014,6060.289560331206,6.178672968939614,3.1622071197449486,0.04402095559283271,0.004124579172293464,3.3814099535350204,3.34091812010122e-4,11.77076966879672,0.08423472679576607,0.00575514560918237,9988.499634919326,7.141021027654987,3.48566904700035,3.129215599848309e-4,8.057907175992374e-6,2.9132717165172823,2.3100478361252967e-6,13.540285080687614,5.202806602271844e-4,1.036795501211767e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
64,1687.268641314162,3.5249329035611874,1.7551886005486028,0.10702066317017184,0.019085609584219565,1.4657867283396617,0.003690180633376061,6.875704685837218,0.18600191824351162,0.02527624469111278,6056.2276898774835,8.200092815183918,4.1631146797849965,0.05700185034116838,0.005332729414310039,4.406643515191635,4.5453260260817425e-4,15.832640122518638,0.10976488528864618,0.007551118430866354,9983.746444114384,9.528738870087993,4.69106710790128,4.2812542134848004e-4,1.1446960076702048e-5,4.073226816728489,3.5185306262425214e-6,18.29347588562981,7.274352354073716e-4,1.496549070294457e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,52,2020-04-24
