time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,10761.78184,0,0,0,0,0,0,0,0,0,45133.02669,1,0,0,0,0,0,0,0,0,69827.62307,0,0,0,0,0,0,0,0,0,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
42,10761.712313020527,0.060774751123603504,0.007971844433183831,8.265637777717019e-5,1.558642513864007e-6,6.961450269671056e-4,2.386671209605392e-8,0.06952697947075759,8.797642446465177e-5,1.5986953097749613e-6,45132.872653205726,0.8864361088361723,0.2320988292818119,7.860353465109864e-4,9.5306102710643e-6,0.034706226477258316,6.373208863866896e-8,0.15403679428411327,8.553053934759553e-4,9.840606776913906e-6,69827.49082280582,0.1161695784479356,0.014671924387088685,2.1436466188642052e-7,6.639550043818654e-10,0.0014054762764403783,1.6914253994682656e-11,0.13224719415699582,2.2798204705395147e-7,6.80869258376548e-10,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
43,10761.627556179988,0.11973109476303155,0.028780700370535678,5.746842045016067e-4,2.1707914062476074e-5,0.005174954903921461,6.778516549575471e-7,0.15428382000770774,6.507080697812546e-4,2.2845475611995326e-5,45132.66928069769,0.8441124401188249,0.38788433602924366,0.0025483637050888854,6.294962773086617e-5,0.12280033836811838,8.744606180660213e-7,0.35740930230962487,0.003021419768405288,6.720305393882318e-5,69827.3003637926,0.25424219029280254,0.05740920940927629,1.5882004246491948e-6,9.734799294365833e-9,0.011053209228567014,5.013785319500767e-10,0.3227062073672483,1.7929239811755136e-6,1.0236177826315906e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
44,10761.525025331497,0.1795627220559774,0.059122494132262365,0.0016982002482452436,9.614052757636371e-5,0.016330511541687395,4.599991773208873e-6,0.25681466849752205,0.002043820180196469,1.0386017203107122e-4,45132.4101821981,0.8609408224219095,0.5023202626234089,0.004724110328745725,1.770327086380028e-4,0.24834175063742314,3.823176193405719e-6,0.6165078018963189,0.0061011819153667735,1.956288552027661e-4,69827.04398905537,0.41551777318286814,0.12681512332927572,4.983192968551784e-6,4.529424703870901e-8,0.036743016052449846,3.5452134660059985e-9,0.5790809445970229,5.9599821786460854e-6,4.883946050471501e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
45,10761.400879628949,0.24341720622649082,0.09724893520291716,0.003556053246024594,2.6724857265311795e-4,0.03645352732990183,1.7400466265131918e-5,0.38096037104425273,0.004542561916783591,2.964498015977616e-4,45132.08615497124,0.930283582240964,0.599424534169911,0.007050421960279247,3.5335642337487166e-4,0.40341262520789095,1.0508752042830618e-5,0.9405350287544634,0.009897580348144872,4.0447159131777274e-4,69826.71161922862,0.6030504796700634,0.2223894832964572,1.1031725301084656e-5,1.3194777123490762e-7,0.0859996307602675,1.3949111586253382e-8,0.911450771348972,1.3949662957507877e-5,1.458968828211609e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
46,10761.226280308316,0.3356545079760986,0.14526600017036198,0.006223780831230197,5.779549346801252e-4,0.06778957172066613,4.787604316977246e-5,0.5555596916762068,0.008414433427389234,6.582998677561789e-4,45131.621280429936,1.1058857717099815,0.7031102385413557,0.009460034510787495,5.879702235613938e-4,0.5863430711704363,2.2483909277918264e-5,1.4054095700654012,0.014368706021006416,6.973332377489633e-4,69826.2227654404,0.8811719453570009,0.35206518492866296,2.033395890769242e-5,2.982501102474783e-7,0.16704675721987944,3.9843495195054175e-8,1.400304559558055,2.7095831016543072e-5,3.38093605442533e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
47,10761.004013769423,0.44669277958285697,0.2065698607606658,0.009863277223736144,0.0010744960542543249,0.11351771060375389,1.0810634223358351e-4,0.7778262305675004,0.014042651431182109,0.0012559186668343505,45131.022914204754,1.35463879408933,0.8339456350821609,0.012047615399356275,8.780963115878551e-4,0.8022244513810782,4.120298684064652e-5,2.0037757952503545,0.019639468112867,0.0010785099842603983,69825.58293468639,1.2222279582060156,0.5264676280624421,3.3832478078337705e-5,5.784859604927913e-7,0.2914052230855786,9.32477441764635e-8,2.0401353135658153,4.726715217172279e-5,6.717337046692564e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
48,10760.719787223208,0.584362646215303,0.2835253424200031,0.014669712816636166,0.001810527178545892,0.1774706648236576,2.1388332753156163e-4,1.062052776781677,0.021889128558723527,0.0021694633081602295,45130.253751791235,1.6910091436742996,1.0051347024545414,0.01498081628739139,0.001225876933924537,1.0605195615100216,6.810791161873585e-5,2.7729382087717975,0.02594196826563965,0.0015571576917579092,69824.75178564696,1.6458863318075903,0.7525793821551935,5.25697433879707e-5,1.014761644548678e-6,0.4727648635618189,1.909557345467034e-7,2.8712843529853656,7.668409096987832e-5,1.2057173790953829e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
49,10760.35541082279,0.7579589120085777,0.3800348583269296,0.020885269787451418,0.0028486668742888294,0.2643161573819621,3.853128218087268e-4,1.4264291772010178,0.03251670790590202,0.00349529368034689,45129.265620786,2.135377568289673,1.2309428653301981,0.018473330258547818,0.0016395921640234036,1.374531085236702,1.047727238045159e-4,3.76106921400295,0.033602078404672,0.002149212654760614,69823.67696289346,2.177439543245459,1.041239298941664,7.772434774240306e-5,1.6571657499262178e-6,0.7273485272855627,3.555145153384615e-7,3.94610710650069,1.1797795304769665e-4,2.0126802652646805e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
50,10759.887665786639,0.9788669416227155,0.5015989747312521,0.0288331953567535,0.004264013643761086,0.37996348499456495,6.476030063078479e-4,1.8941742133553547,0.046639322120792,0.0053508123171006365,45127.9964302305,2.715236839829486,1.5280525815964288,0.022785442796380295,0.0021344655570985673,1.7618973679500791,1.530717675285345e-4,5.030259769497003,0.04305142158017635,0.0028790153449942376,69822.2907121742,2.849366468705055,1.4077778195948005,1.1075193460729094e-4,2.5652757128810936e-6,1.0750996039464977,6.163029353998745e-7,5.332357825759606,1.7438350757291034e-4,3.181578648280969e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
