time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,14451.967231477907,0.8472031789883085,0.47863324800572943,0.030651369799104097,0.005086861083084325,0.43141148578769645,8.923784212619103e-4,1.7938785220851843,0.05285187502820641,0.006584840794842004,62576.9097485642,2.417865817991116,1.4794663161207064,0.024528431790122155,0.002590756682603908,1.9934381643734307,2.119488510578181e-4,4.918101435809034,0.049788946724490045,0.0036270840839325758,93345.55474483265,2.4622828960180234,1.345773381447655,1.2825376690038577e-4,3.385066867446249e-6,1.2198163107154436,9.402959133957342e-7,5.028005167310802,2.147610225172255e-4,4.325362780841982e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
44,14451.505125833746,1.0405519481131287,0.5945973240958384,0.03920608908920981,0.0069207402768600565,0.5733711233597306,0.0013369413098919015,2.255984166244659,0.07010542123638325,0.009164979839709162,62575.61533794175,2.9483287300526726,1.7794245691636748,0.02925668924240757,0.003192843571762193,2.4520235498472447,2.856763865966629e-4,6.212512058264356,0.06122100200826795,0.004589662973542872,93344.18752915277,3.0453876920443084,1.696806947876748,1.6766559472837698e-4,4.723071231837993e-6,1.6528523749528863,1.4436683595955022e-6,6.395220847208262,2.910003865570469e-4,6.166739591433493e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
45,14450.938711632298,1.2770192412353467,0.7352209643485048,0.04953297803677276,0.009196446385978448,0.7494946932198255,0.0019340444669618457,2.8223983676933893,0.09148403185520368,0.012443005585660988,62574.029217145806,3.601923359149697,2.1521975755224774,0.03503614650751291,0.0039011378459952346,3.005198533209032,3.7610197893518026e-4,7.798632854213642,0.07501254182593381,0.005740094672225634,93342.50993726007,3.754847239048734,2.121413406657175,2.156311017922914e-4,6.416733637665935e-6,2.196327910462109,2.13587263321004e-6,8.07281273987607,3.866832272098111e-4,8.552606270875985e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
46,14450.13433345638,1.663425544475972,0.9183493493842855,0.06214893579121492,0.012001356457894387,0.9681316862133003,0.0027196712877224365,3.6267765436103914,0.11800284029176561,0.016566698149928064,62571.77744378515,4.67689320305229,2.647297963654309,0.04221163663327031,0.004743822319595584,3.678773307037849,4.862821725595325e-4,10.050406214869916,0.09180875934782645,0.007121507018927171,93340.12610087421,4.907395167791691,2.67201523806687,2.7446801022549947e-4,8.53663191794098e-6,2.8769526496541804,3.065566644953779e-6,10.4566491257215,5.065119814833954e-4,1.1602198562894793e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
47,14449.10379571171,2.1517201629162006,1.164663277404704,0.07811496590716592,0.015468306495903672,1.243609788484298,0.0037377870717501182,4.657314288280024,0.1514195204685621,0.021742695327980323,62568.893343590105,6.038077578255728,3.3221052479070146,0.051450848441730736,0.005763061705667276,4.516489522167503,6.201514340436042e-4,12.93450640991173,0.11270497479379288,0.008795302365926108,93337.0709447107,6.360994640415491,3.409629882576442,3.49007214837458e-4,1.1187612603887143e-5,3.740816279333481,4.292086817790793e-6,13.511805289239645,6.586012032710173e-4,1.5479699421677976e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
48,14447.781517602241,2.773955039196757,1.487813333078432,0.09868425832786072,0.019796856637844206,1.5942982094184748,0.005044701089547093,5.979592397748917,0.19397875034532475,0.028265080099968455,62565.19348733055,7.774820339149942,4.214323942792387,0.0635313061015745,0.007020936455064573,5.5738831707711824,7.82974202448337e-4,16.634362669472644,0.1390903342151875,0.010849301725652084,93333.15006810195,8.210902267327565,4.374581257112908,4.4497472080127983e-4,1.4525527168904711e-5,4.8467329822765794,5.891019234882284e-6,17.432681897984228,8.533056488770202e-4,2.0416546403787032e-005, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
49,14446.083732852492,3.570132318527079,1.9070077710907862,0.12530342326372804,0.025256604372976943,2.0429628761219845,0.006714154123032366,7.6773771474995876,0.24845340886047443,0.036527233982884176,62560.4435228092,9.99882860013253,5.3772629677368755,0.07934297985546432,0.008600179523036447,6.9193106008708485,9.818627036227998e-4,21.38432719082242,0.17267318430204567,0.013401013398891643,93328.11501754867,10.576007480444165,5.6237723989498125,5.690010377455319e-4,1.876003562843785e-5,6.267356850055467,7.960744419542512e-6,22.46773245126721,0.0011034166387051392,2.6720780047980397e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
50,14443.90316792598,4.590882691504146,2.447945830119098,0.15974112432948778,0.032197019690824384,2.6183325562514463,0.008842852114493857,9.857942074009499,0.3183376852717194,0.047040961168985256,62554.3432812876,12.851640368495193,6.882459244091582,0.09996844479061799,0.01060692733441682,8.63866739263182,0.0012263350704179395,27.484568712414095,0.2155993954676956,0.016603112877964534,93321.64748516073,13.606778888298951,7.233442921791947,7.292176878311364e-4,2.4162495199476236e-5,8.094279019343292,1.0629593903434537e-5,28.935264839211094,0.0014250594698893518,3.47920891029108e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
51,14441.102305554554,5.900722023346047,3.144252933558934,0.20422215765733787,0.04106516140354264,3.356985152429651,0.011557017039773054,12.658804445435285,0.40807796244022915,0.060465201388302484,62546.50790812551,16.513732108912915,8.823698822768737,0.12676605732951135,0.013175867358353993,10.84104004452246,0.0015289736110494529,35.31994187450308,0.27059380394090854,0.020651809035465277,93313.33927985135,17.494952733615925,9.303421672322967,9.358781761504137e-4,3.1079981397954526e-5,10.444114720130814,1.4064364776144738e-5,37.243470148592,0.0018387650996323991,4.51443461740993e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
52,14437.504771393584,7.58212444109587,4.039479631318532,0.261581198656394,0.05243144180993929,4.305701315503009,0.015020578021935871,16.256338606405674,0.5233597852597367,0.0776455444816684,62536.44371550277,21.215935195913602,11.322615819362204,0.1614648733394793,0.016477815816910865,13.665734544933173,0.0019062478724133486,45.384134497237824,0.3411359316345035,0.02579844621451341,93302.66668398098,22.485677595285757,11.963064092466828,0.001202069757729374,3.9955567744917674e-5,13.466063824888915,1.8481006498236314e-5,47.916066018973446,0.0023708012425924544,5.8436574243154026e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
53,14432.884408122723,9.740630344313773,5.189729836237581,0.33544870848348185,0.06702387481784779,5.524423551181095,0.019445562232500293,20.876701877266274,0.6714680400030864,0.0996659210775675,62523.51752441768,27.253778197407907,14.536059808831915,0.20627902885921445,0.020729837385102326,17.29109914930208,0.0023795605434183092,58.31032558232968,0.4316804603971226,0.032364737890376714,93288.95787857287,28.892776342031475,15.379075822760711,0.0015445745246549347,5.1355207770023285e-5,17.351399174334272,2.415820919474538e-5,61.62487142706805,0.0030548428639503088,7.551341696476871e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
54,14426.951320666622,12.511315238395031,6.667089699452575,0.43048191656454854,0.08577306090066583,7.09002398584651,0.025105432210575533,26.809789333369903,0.8617450836036536,0.12791597607018487,62506.91746511788,35.005683431624234,18.66571740485446,0.26404957240611243,0.026208568177704936,21.945749312525734,0.0029765925375592325,74.91038488212584,0.5479376546969217,0.04076266646069859,93271.351265828,37.11812158365057,19.76574052390015,0.001984940513718412,6.600299014729134e-5,22.34553966600885,3.145487095859627e-5,79.23148417193437,0.003934097735836165,9.745786110588763e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
55,14419.334143869071,16.066962512546663,8.564018121591927,0.5526569129427663,0.10986988435564571,9.10110646042859,0.032352239052849494,34.42696613091843,1.106174437478978,0.16417755986237945,62485.6030990853,44.95600259584803,23.970450990171166,0.3384236668031129,0.033267320241850994,27.92287330529442,0.0037330363495954133,96.22475091470822,0.6972307115456099,0.05152006301414532,93248.74239511395,47.67618694547791,25.39804779036578,0.0025508382555565544,8.48263317616386e-5,28.763443652964412,4.083258332802989e-5,101.84035488597873,0.005064016557349925,1.2565891508966855e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
56,14409.557558046366,20.628360387536002,10.998947140390003,0.7096383222921319,0.140839532916275,11.684127932418694,0.04163863807258127,44.203551953625684,1.42012461204332,0.2107357042846336,62458.24206490218,57.72411245253393,30.78206451713004,0.43408143131860966,0.04235803731285399,35.59847383510619,0.004694824430925761,123.5857850978326,0.8889513936227758,0.06531345876436447,93219.71647949966,61.225098670783126,32.628483967477415,0.0032777810864369978,1.0901396453237152e-4,37.00924818243897,5.288451034149807e-5,130.8662705002608,0.00651575058391439,1.618984748738696e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
57,14397.013869707893,26.477225231284837,14.12337986498514,0.9112490700743243,0.18063596521125008,15.001203990482152,0.05354617006132667,56.74724029209903,1.8232974222752525,0.2705205640351074,62423.12982059768,74.10105005699924,39.52532982906374,0.5570244360856187,0.054059332372737315,45.45464475200677,0.0059209958012904,158.69802940232947,1.135141404487977,0.08301013895368622,93182.46279162767,78.60580523159447,41.90838696780268,0.004211316443114926,1.400900018889401e-4,47.601346393906724,6.837251009715197e-5,168.11995837225896,0.008380566682836767,2.0846251198609206e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
58,14380.927290204863,33.972298430511344,18.130837333862026,1.1700650474441225,0.2317623455298976,19.260035149604033,0.06882148817592987,72.83381979512734,2.3409337175735776,0.3472886632491565,62378.08846752676,95.09533790765225,50.74330068312586,0.7149414537870706,0.0691122582774386,58.109202797827834,0.007487372580019442,203.73938247325054,1.451232457230123,0.1057218899404778,93134.66655875107,100.89119246037836,53.81498285689445,0.005409808146998206,1.800084925402756e-4,61.20433784021992,8.827472084038057e-5,215.91619124885312,0.010775472414611329,2.6828321338065615e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
59,14360.309339809213,43.569209139405814,23.2680548922153,1.5021658268342157,0.2974239875141057,24.726493651556808,0.08842269325325759,93.45177019077947,3.0053419728995547,0.4458536193793046,62320.339948412024,121.9898537685669,65.1291039991071,0.9176711739452482,0.08846578344685176,74.35331559516068,0.009491267777388141,261.4879015880041,1.856986012901025,0.13487349371262708,93073.37316722277,129.44723765994468,69.08540978305992,0.006947962014679094,2.3127373637624199e-4,78.66964225192544,1.1384648154782891e-4,277.2095827771628,0.013850366373160516,3.45120217924071e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
60,14331.09876823582,58.31790490421161,30.151923421877697,1.9311146220846904,0.3817778328216598,31.766041521107518,0.11357946206770698,122.6623417641708,3.8610596484442987,0.5724365553949625,62238.48647016782,163.3440358215903,84.41486380855918,1.1796420021295146,0.11335098379500262,95.2774296144487,0.012057601696702915,343.3413798322194,2.3796580625315227,0.1723068260665493,92986.47066310546,173.36964373693868,89.56098549156428,0.008935361608138473,2.9713668579412346e-4,101.17207846820638,1.4669948324782367e-4,364.1120868944865,0.01781208498897742,4.438361690419472e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
61,14292.49092229389,77.62951806419089,39.55703819780926,2.4977856422333957,0.4907475387130953,40.949208388947866,0.14588987420795066,161.2701877061024,4.977976563025768,0.7356437245771072,62130.231259629974,217.5389609278248,110.77934052201397,1.5258968119833576,0.14552294890928008,122.59152039976755,0.01534875956878117,451.59659037006764,3.0620442921728444,0.22057096185271605,92871.49381950356,230.95956294522688,117.56020311213075,0.011562242954202788,3.822348478056102e-4,130.55703103190473,1.8892931833477183e-4,479.0889304963827,0.022985526277010428,5.711641661403818e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
