time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7264.356702,0,0,0,0,0,0,0,0,0,31254.91963,1,0,0,0,0,0,0,0,0,48256.86992,0,0,0,0,0,0,0,0,0,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
41,7264.28893204657,0.05923889772022857,0.00777039216029494,8.034502501628389e-5,1.4817880686083728e-6,6.788140477442983e-4,2.2686949096768852e-8,0.0677699534283018,8.551630623094273e-5,1.519865922522432e-6,31254.765594962217,0.8864345596688935,0.23209864003655134,7.929194744175327e-4,9.807010257726017e-6,0.034699046761616906,6.482536294437428e-8,0.15403503777710031,8.627962003981039e-4,1.0125997078314338e-5,48256.73794562758,0.11592991747137724,0.014641662634493246,2.3667405902070058e-7,7.330543269465235e-10,0.0014025548920798625,1.867456023272269e-11,0.13197437242373827,2.517086367642855e-7,7.517288871792464e-10,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
42,7264.206317527918,0.11670497211137096,0.028053342189648195,5.586133032897457e-4,2.063750641771736e-5,0.005046262625421745,6.443440692283972e-7,0.1503844720802176,6.325112238581595e-4,2.1718975734451716e-5,31254.562225551246,0.8441085467220067,0.38788352523520203,0.0025706804850824166,6.4775217591981e-5,0.12277603162372461,8.894610176601009e-7,0.3574044487446259,0.0030478794353318364,6.915199743822899e-5,48256.5478801297,0.2537171468569229,0.05729072393944915,1.7534863337435762e-6,1.0747915375086631e-8,0.011030234722922666,5.53557948148504e-10,0.3220398703071018,1.9795158002082786e-6,1.1301473323235138e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
43,7264.106378916855,0.17502364663746184,0.05762817077985596,0.0016507074721068516,9.139976416152118e-5,0.015924785889417647,4.372600208681979e-6,0.25032308314321255,0.001986662008081978,9.873875149122316e-5,31254.303132360525,0.8609332212166615,0.5023182383140791,0.004765475764287807,1.8216667781749415e-4,0.2482946487386323,3.88875696125356e-6,0.6164976394684399,0.006154606456560705,2.0130212361785778e-4,48256.29203625211,0.41465841048557983,0.12655315132469674,5.501792734904429e-6,5.0008047524742845e-8,0.03666663037404756,3.914167664695935e-9,0.5778837478992744,6.580237038693204e-6,5.3922215189438783e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
44,7263.985374590362,0.23726197782051928,0.094790260527724,0.0034565536937022235,2.5406305976459796e-4,0.03554801512677044,1.6539407398859384e-5,0.3713274096358795,0.004415444364221302,2.8182285840797696e-4,31253.979118835894,0.9302666834003641,0.5994203242730196,0.007112145787465828,3.6360011411552167e-4,0.4033377217945249,1.068873188237113e-5,0.9405111641013728,0.009984201958287508,4.1619626544296256e-4,48255.96036210862,0.6017983267791627,0.221928088938339,1.2179588202154237e-5,1.4567493620949398e-7,0.08581913500455168,1.5399903929746933e-8,0.9095578913850958,1.5401085004939055e-005,1.6107484013924095e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
45,7263.83838549466,0.3067488656240044,0.13905676061498287,0.006024166448819774,5.489858173028942e-4,0.0658922255322761,4.550130277040898e-5,0.5183165053401568,0.008151912314454472,6.253553614139531e-4,31253.577915100657,1.0497994742011887,0.6961635882397816,0.009527799826506615,6.04883755150163e-4,0.5855962847171173,2.2868599935387378e-5,1.3417148993396804,0.014478473486892173,7.174135066758899e-4,48255.539793395285,0.8200580323767266,0.3440377231968102,2.2333447532995076e-5,3.2892687857782076e-7,0.16600814279713547,4.3979714102795795e-8,1.3301266047247984,2.9791579386607396e-5,3.729065926806167e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
46,7263.630936998557,0.41199605578563514,0.1940173637530787,0.009423269822804075,0.0010151244651776326,0.10921062941037986,1.0255820494983852e-4,0.725765001442025,0.013462868017790546,0.0011872585114573227,31253.005404983527,1.2898425894045469,0.813759799406822,0.012055674496099884,9.016967850358281e-4,0.7976233671101298,4.188927093794463e-5,1.9142250164735728,0.01970044823290665,0.0011078217451802649,48254.92970886948,1.1502478833940037,0.5039480727423697,3.659340928864401e-5,6.33686504579086e-7,0.2859778446059151,1.0268537103727485e-7,1.940211130523455,5.132084680097121e-5,7.363718756163619e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
47,7263.366147563644,0.5412754096558625,0.26443426719024665,0.01385543517734598,0.0016963212213146326,0.16909096836190443,2.0203474907240333e-4,0.9905544363557457,0.020780857851779775,0.002035417043671745,31252.270522283678,1.612306363912401,0.972162099376645,0.014871364556203446,0.0012541239416371832,1.0484446157366156,6.914879976023934e-5,2.649107716323262,0.025873778716995137,0.0015943851415928963,48254.13792354989,1.557335236237324,0.7157329258089107,5.615108555150261e-5,1.1006672326487218e-6,0.4588708271739869,2.0914541187334766e-7,2.731996450118423,8.234733844194397e-5,1.3098126445220728e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
48,7263.027006906715,0.703494406039628,0.35356658095601196,0.01957590867888779,0.0026474144272364605,0.2500488662283697,3.61916955052184e-4,1.329695093285185,0.030650425921621482,0.0032548570976773826,31251.327099256116,2.0371047486694875,1.1841833819994114,0.018201857875898217,0.0016692869003804137,1.3512653334734475,1.0613496531588732e-4,3.5925307438839407,0.033325117254999315,0.002191546300122115,48253.11439138949,2.0660053908367124,0.9887050628979465,8.239130660273303e-5,1.7812290391613826e-6,0.7007335975138431,3.8673588793329244e-7,3.7555286105200363,1.2575060514462651e-4,2.167964927094679e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
49,7262.591866105308,0.9094066166951884,0.4663038536581963,0.026900009564344664,0.003936342971549974,0.35768432795444516,6.047438484183977e-4,1.7648358946921423,0.04374676431806347,0.004951347140567214,31250.115784223708,2.5907396812074417,1.4652283876889187,0.022310373682492324,0.002161804096930374,1.7232509188163774,1.5461079935453277e-4,4.8038457762915145,0.042478427219945394,0.0029225990246354644,48251.79450560653,2.7075501894849032,1.3368215314730398,1.169223613475653e-4,2.7381382693526917e-6,1.030922346078928,6.65949208386285e-7,5.0754143934857,1.8500411090234482e-4,3.4040874777389807e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
50,7262.0330696004185,1.1723493087233403,0.6093128082762291,0.0362380675241591,0.005647996660134942,0.4991255013645198,9.587170344401253e-4,2.3236323995828227,0.06093008766994188,0.007257110650148316,31248.560278417957,3.3079543644161222,1.8344941351353952,0.02750803733531576,0.002754333803051227,2.1864239000489185,2.1681130343854168e-4,6.35935158204224,0.053877085247340514,0.003821199381741708,48250.09496052857,3.521844636304345,1.7794196063278769,1.6175365252792419e-4,4.0479177455773446e-6,1.4735283412899018,1.0859511123526748e-6,6.774959471443513,2.6443102968652454e-4,5.133868857930023e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
51,7261.315212297329,1.5091275908482196,0.7913485555611143,0.04812908178637399,0.007889962321766615,0.6835353499503176,0.0014591622047329343,3.0414897026725245,0.08330718933984357,0.010339025218313242,31246.56253899398,4.233885692803719,2.3163425648416034,0.034170839001685306,0.0034785366890926045,2.7689177139496834,2.956587281595234e-4,8.357091006013944,0.06821479241281782,0.004933387589900062,48247.90848992585,4.559821166165157,2.3423209380503525,2.194754479646772e-4,5.805004136158204e-6,2.0590609929664474,1.6965373456612261e-6,8.961430074171405,3.6950627760106586e-4,7.501541481819435e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
52,7260.392905702267,1.9411050195034267,1.023735757553939,0.06327834039488486,0.010800048889482114,0.9227266389743259,0.002150492418205867,3.9637962977342647,0.11230587618771515,0.014409442809945374,31243.996612245766,5.4268721292146065,2.9419521875376895,0.042762173979616645,0.004376606544660131,3.506659647361527,3.95009591925019e-4,10.923017754230024,0.08637706552393999,0.006320334247938452,48245.09710466706,5.886633004465054,3.059366760538665,2.9345914560552426e-4,8.12765542484399e-6,2.8265114204217188,2.560728525868249e-6,11.772815332954998,5.07226824619769e-4,1.0688383950712243e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
53,7259.207931722284,2.4955625584191314,1.321032331914813,0.08260301290653241,0.01455575625568528,1.2319278229467214,0.0030887952750342264,5.148770277717919,0.14976755322848462,0.019740000939777402,31240.70075272707,6.962072554618247,3.7513552752775,0.05386163737108492,0.005503486995029212,4.445564370123142,5.199485367720677e-4,14.218877272921773,0.10949530705093952,0.008062003030747998,48241.48344638834,7.585690202919551,3.9744610705255825,3.8809429062846375e-4,1.116569425334792e-5,3.825919320041037,3.7582073371561917e-6,15.386473611678392,6.865723224385458e-4,1.4923901590504112e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
54,7257.685601121084,3.207413504219141,1.7019117372217258,0.1072896642846335,0.019386199462601554,1.6307545573509903,0.004345216378702359,6.6711008789177955,0.19806463102475988,0.026679225677253515,31236.467314713904,8.936129256454738,4.796001060633976,0.0682016219744221,0.006929942740521803,5.6443762549714895,6.771493104361043e-4,18.452315286085582,0.13901685447563525,0.010261998216785551,48236.839689370056,9.763831451908407,5.144254715652982,5.090805484359434e-4,1.5110454624730378e-5,5.121614881532638,5.3898614267607375e-6,20.03023062995852,9.190868694657657e-4,2.0500316051491117e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
55,7255.73010255874,4.121375175970903,2.1903093282726034,0.13886791556429273,0.02558714437466035,2.1444495344215473,0.006010342657923447,8.62659944126193,0.26025037643890336,0.03567492430159853,31231.02981522411,11.473146295320893,6.142005700338419,0.08671367301054134,0.008746679878957237,7.178327100726527,8.753266055226567e-4,23.88981477588086,0.176795111094935,0.013053908380117083,48230.87332630079,12.557936589273316,6.641628035753664,6.637950690632701e-4,2.020741996671773e-5,6.796337487978733,7.583732325119691e-6,25.99659369922707,0.0012196181149000183,2.7791152291837417e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
