time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4624.640825480652,0.734595532635375,0.4234709394188217,0.027482675039310914,0.004592084082475787,0.3884654009245667,8.07887249231891e-4,1.5794145193497826,0.047554815335945314,0.005948236264711496,20183.624878081813,2.1185709804626542,1.3345342627092307,0.022724679763123735,0.002456136256321843,1.8760216641420322,2.041948444991494e-4,4.354511918177861,0.04679641333970934,0.0034542335889060924,29997.416587298736,2.1382484718310253,1.189353751336253,1.1473149287870246e-4,3.0468064062046825e-6,1.093591851903263,8.478881054503943e-7,4.421312701257932,1.926253831118039e-4,3.894694511655077e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
39,4624.236599181178,0.9053305923066164,0.5223353518109152,0.03490625435977647,0.006222611409561053,0.5136376091761364,0.0012083997620730416,1.9836408188250791,0.06274927027155526,0.008251080080042671,20182.48349473554,2.589635640822415,1.5887192291892596,0.026792715488475814,0.0030017280625634075,2.2874721344023077,2.7381649322455936e-4,5.495895264458244,0.057038075891709936,0.004340133604463092,29996.216050775507,2.656169793859556,1.4905918670389582,1.490626757621093e-4,4.236391552261543e-6,1.4749329643535671,1.3001694989880766e-6,5.621849224488894,2.5979389678710147e-4,5.536561051249617e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
40,4623.741628191001,1.1129522351226493,0.6436950769529161,0.04383302173634942,0.008229951100511104,0.6681575633105121,0.0017439607782648125,2.4786118090012024,0.08148343999876673,0.011157434134097702,20181.08626357319,3.1672581377586453,1.9102199320145767,0.03175470039157502,0.003635083106510943,2.7799001057353436,3.58467799766292e-4,6.893126426806414,0.06929724506967175,0.005387261304945191,29994.7441454102,3.2825614603774866,1.8593004016090562,1.9073298477580516e-4,5.732091135315122e-6,1.9516943430115181,1.919724581643593e-6,7.093754589798554,3.437692991149792e-4,7.65181571695871e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
41,4623.135271494145,1.366332220873477,0.7922490219573348,0.05463930941442143,0.010687557290529788,0.8586151467491185,0.0024452495724935023,3.0849685058573746,0.10455530886059858,0.014792252032278524,20179.37510825839,3.875713631219128,2.311851139620727,0.037871551263107595,0.004380456837561822,3.374004272761061,4.606899059976527e-4,8.60428174160758,0.08409042722454078,0.006632293153275764,29992.93970088494,4.043929319863539,2.309019733326865,2.414233148972798e-4,7.593999234178137e-6,2.5449982961213724,2.748434328286723e-6,8.898199115060237,4.4827198614657665e-4,1.0342433562464854e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
42,4622.39233550577,1.6761184561825537,0.9739549881723679,0.06777055753211188,0.013688772199538552,1.0930225864047067,0.003349133741203848,3.8279044942324822,0.13293413469785617,0.019310763431670434,20177.27904117757,4.744534064977666,2.8099353244690963,0.04543725578787837,0.005268574901716478,4.0945898767428774,5.837255471423453e-4,10.70034882242637,0.10203618728839477,0.008121805172995359,29990.727853208296,4.972165266842275,2.8571868338533317,3.031340270595147e-4,9.896692962460112e-6,3.2803778237203627,3.836567168311229e-6,11.110046791703162,5.777992296749412e-4,1.3733260130771335e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
43,4621.482021702265,2.05520857431903,1.196219576727185,0.08376480651047119,0.01735016280727342,1.3811748947986109,0.004500282573807655,4.7382182977363785,0.16780433972096528,0.02490451898624411,20174.71121052958,5.809768589035244,3.424900861430271,0.05479538758140869,0.006337275235558427,4.971645663631133,7.31693505788377e-4,13.268179470419396,0.1238820808507945,0.009913767767423694,29988.016928395107,6.105918161754931,3.5256823481125883,3.7830075349031456e-4,1.273200280518004e-5,4.188974817494426,5.24477085161897e-6,13.820971604889094,7.378362266262943e-4,1.7976773656799003e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
44,4620.36667500839,2.51928982945623,1.4681646332356812,0.10327700440634999,0.0218160692262882,1.7350644170302767,0.005953038256651882,5.853564991611479,0.2106157656807136,0.03180907979845259,20171.565375727107,7.1154600565623545,4.1820633418269475,0.06635589598833971,0.0076326298189761,6.0415925671866875,9.097815034110559e-4,16.41401427288671,0.15053583166296686,0.012079610319469814,29984.694718087656,7.492185653492818,4.341603720378827,4.6991142116028616e-4,1.6212775561585507e-5,5.308899367843989,7.046429543796188e-6,17.143181912341905,9.350955232679196e-4,2.3259205105381683e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
45,4619.000244566213,3.087488520025028,1.8009763424897631,0.12710729876490154,0.027264462229479237,2.16938510491728,0.007773705363199446,7.219995433789652,0.2631447006310804,0.04031371817748879,20167.711561952012,8.71544849371751,5.112626435021809,0.08061409558993421,0.00921053202481756,7.34880401415141,0.0011244774682343697,20.267828047973723,0.18310326070144378,0.014706938970588857,29980.623882811473,9.188249136313718,5.3382879964212915,5.816402223041748e-4,2.0477677968363006e-5,6.686868607298315,9.330594661746403e-6,21.214017188528263,0.0011778056749063618,2.9808272630109413e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
46,4617.061147742597,4.0167169775303835,2.237296873816326,0.15652571331468115,0.03391958036911924,2.7045897161824515,0.010043396194403222,9.15909225740743,0.3278773166824283,0.0507788310616478,20162.242604281368,11.334323281628468,6.336583604152035,0.0983516578048883,0.01114037421460695,8.955002946558862,0.0013838542675861005,25.7367857186265,0.2231246049182219,0.017904605978395573,29974.845853293973,11.960054502369745,6.642883030460357,7.193584823391941e-4,2.5701316217775777e-5,8.388351907730824,1.2205674499956916e-5,26.992046706033964,0.0014774982966938531,3.790699071773246e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
47,4614.5792587137885,5.190004723064567,2.8264713250454188,0.1940951384122103,0.042114478454088854,3.375432185134734,0.012863436105257343,11.640981286216341,0.40907434694101097,0.06370756209512937,20155.24232590694,14.642405758499706,7.992928652415286,0.12114385686547423,0.013523638557433826,10.965364071878119,0.0016981148378943487,32.737064093053974,0.2732298870200706,0.021823965112109173,29967.448728770352,15.45987471999118,8.402648075458771,8.949633842642978e-4,3.214350314357924e-5,10.525705520791986,1.5806520087188564e-5,34.38917122964941,0.0018539638488796588,4.795002323076758e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
48,4611.398602976803,6.6831387955402475,3.6007088378289893,0.24282290664207454,0.052341104952460075,4.22625957306516,0.01636580517173917,14.82163702320074,0.5121507927992418,0.07981340683468466,20146.270043072444,18.853912964165136,10.172455376653712,0.15083881865473436,0.01650881407428284,13.513550302042283,0.002080651964469032,41.70934692755467,0.33675821699808883,0.026678968863775476,29957.96632289302,19.914595400107782,10.713953240718366,0.0011224369246288397,4.018875580652777e-5,13.241845532310181,2.030816878645361e-5,43.871577106985534,0.002332375416488472,6.049692459298115e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
49,4607.32085319033,8.590131369454697,4.605309122118332,0.3061610952431641,0.06525704978402096,5.311802968779117,0.02072520429485645,18.899386809674258,0.6437673452730117,0.10004721519196999,20134.765036109537,24.23486233082913,13.003054271589548,0.18955875777284598,0.020293444445345837,16.764035811077957,0.002549274745957236,53.214353890460835,0.41781507702152865,0.03275421117138781,29945.80520144967,25.60606703328969,13.71241889158258,0.001417852237173944,5.0351825207632776e-5,16.71271847964417,2.5941755024116285e-5,56.03269855033383,0.00294372384180893,7.629358023174883e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
50,4602.093514290215,11.029017623385093,5.900676470956954,0.3883090383012685,0.08170787918041972,6.700842594486576,0.026172103478651624,24.126725709789035,0.8122821777299949,0.12564142966041292,20120.012823990277,31.11967951425542,16.65547866710535,0.2398872555493731,0.025130851139554905,20.92326218475582,0.0031275369150804647,67.96656600972065,0.521551698025442,0.040418143334209684,29930.208782731097,32.888828508984126,17.579073757089507,0.0018007892820281581,6.329550650061933e-5,21.15931790630021,3.3011746773692776e-5,71.62911726890914,0.003726934347514405,9.630725327431188e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
51,4595.395328656776,14.148648364441485,7.565393855025893,0.49452221024497706,0.10276788558725516,8.480570885206738,0.0330081427232416,30.824911343229665,1.0282845773497384,0.1581766877786894,20101.103333808936,39.9307811022457,21.352163329872987,0.30506090541792164,0.031342380340437695,26.252862165107018,0.003846308078649989,86.87605619106277,0.6544955722618973,0.05014300110544337,29910.212702972778,42.21108083314299,22.549778488079884,0.002295787399151088,7.986300874668783e-5,26.861920139277352,4.19163223517463e-5,91.62519702723047,0.004731374021119776,1.2177933109843391e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
52,4586.81828362541,18.13674927307336,9.700391555529283,0.6314562832336834,0.1297988562384128,10.76193516535582,0.04162524116544041,39.40195637459607,1.3052455593752228,0.19967266808068443,20076.879053621487,51.20200657925817,27.379231031518678,0.38918345273363003,0.03933507323673238,33.08583451400487,0.00474572775672377,111.10033637850887,0.8249542937490713,0.06253202625861325,29884.58931852021,54.139904083203135,28.92808220340812,0.0029339733081428856,1.0112467181049091e-4,34.1775069225081,5.317269308327789e-5,117.24858147979242,0.006019920606018267,1.542973648937686e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
53,4575.845688323894,23.22942171761899,12.434252703351332,0.80757169617245,0.16452761151622364,13.686248163304844,0.052529784147849465,50.37455167611175,1.6603210950856495,0.2527062298471942,20045.871402025117,65.60655290728734,35.10187329384406,0.4974786329368289,0.04962501491327839,41.846580441786045,0.005877684116823716,142.10798797488442,1.043515542607867,0.07835493144551976,29851.779308555,69.3915119547433,37.10175093179726,0.003754989551601116,1.2843977375489476e-4,43.56137767992846,6.744921021731193e-5,150.0585914450046,0.007672769231045254,1.958889839722065e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
54,4561.825850441112,29.72211657850485,15.929762999251027,1.0336170816219215,0.20914550908033713,17.433374056244638,0.06637333419081981,64.39438955889366,2.115345275256139,0.32056246991332515,20006.22356390371,83.98977192786764,44.983501975279125,0.6365940063406724,0.06286736954797081,53.075781849080265,0.007308968176436066,181.7558260962921,1.3236676698250298,0.09859335302584653,29809.80825579983,88.86709743692579,47.56344810360651,0.004809320807036239,1.6353618237820294e-4,55.59404019643113,8.560622002171322e-5,192.02964420017287,0.009792168855034568,2.4914240239991595e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
55,4543.94111628584,37.98190056759514,20.39173920930591,1.3232125204683687,0.26643338011771384,22.23184631535273,0.08399172132613243,82.27912371416606,2.698056586353505,0.407425277532192,19955.598457553067,107.40672803205298,57.60893354970796,0.8149702506209244,0.07989422672490692,67.46128108968706,0.009125298138704118,232.3809324469325,1.6825698129400437,0.12449836819388777,29756.186365475554,113.69442383140762,60.93594865108076,0.006161134385726224,2.0861097279920092e-4,71.01468354839538,1.0874821191414133e-4,245.65153452445418,0.012508318079993076,3.17359184713342e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
56,4521.17269165522,48.460337628882904,26.07605441735839,1.693545179030365,0.33991626315267554,28.371240348039517,0.10645450832174325,105.04754834478565,3.4435958889007576,0.5186151025100504,19891.07197673933,137.16323682535685,73.71162251877604,1.0432861357083598,0.10176170927153728,85.8760696458902,0.011436425669480187,296.9074132606724,2.1419990897402954,0.15766256212119764,29687.790808856833,145.27421606175946,78.00206359772662,0.007891723563736396,2.6645607714017715e-4,90.76251501399963,1.382900491389485e-4,314.0470911431757,0.015986646089318917,4.047461262791254e-4, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,28,2020-03-31
