time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,6408.126906,0,0,0,0,0,0,0,0,0,28824.88821,1,0,0,0,0,0,0,0,0,44367.06694,0,0,0,0,0,0,0,0,0,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
32,6408.064510212805,0.05453024004476816,0.007163710707588166,7.39211019718586e-5,1.3342575620622638e-6,6.265606579402222e-4,2.0424606605206774e-8,0.062395787194437086,7.868112893056748e-5,1.3685543988930017e-6,28824.74018595,0.8811342236934794,0.2314491711539205,7.905046761136831e-4,9.781577658209969e-6,0.03464030422735367,6.467242773875897e-8,0.14802405000095342,8.602038864708448e-4,1.0099826806093863e-5,44366.940749538866,0.11081339496175137,0.014030881635127283,2.2152744056791288e-7,6.867194681386668e-10,0.0013459623049731258,1.750400203116885e-11,0.12619046113351584,2.3561190997130961e-7,7.042234701698357e-10,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
33,6407.989157514623,0.10680532128848227,0.02576552217629885,5.125675564308454e-4,1.8545063341520874e-5,0.004645950130980552,5.791597672384544e-7,0.1377484853753013,5.804524904836384e-4,1.9517583812531646e-5,28824.54686782697,0.8312861049873197,0.3851510604368404,0.0025564447134357278,6.449918221932338e-5,0.1222831774298687,8.862778901593024e-7,0.34134217302757425,0.0030316531258975533,6.8860502695352e-5,44366.76124434651,0.24057332026840658,0.05458099299895376,1.6339575617368827e-6,1.0033079565710773e-8,0.010539695706330239,5.173646971229798e-10,0.3056956534816966,1.8449664469935571e-6,1.0550444262833752e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
34,6407.898978770271,0.1590354836267145,0.052679507104752235,0.001509626668438814,8.193320309705799e-5,0.014616756223825038,3.922899834281044e-6,0.22792722972666193,0.001817513583153845,8.852050527233549e-5,28824.303239461646,0.8377167308052866,0.49579268042550334,0.0047229201792347315,1.809977313180571e-4,0.24655334017849065,3.86902856228285e-6,0.5849705383483956,0.0061033814952265765,2.0003698940898249e-4,44366.522262824605,0.38996467881620656,0.11982765505808798,5.102499257036516e-6,4.650852289860014e-8,0.034879688868432436,3.6472509055535637e-9,0.5446771753977578,6.105614733119589e-6,5.015577380415368e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
35,6407.791051156227,0.21379406832032424,0.08615885703279941,0.0031485318829760772,2.2709396969331e-4,0.03251148599823042,1.4806566625924446e-5,0.33585484377064945,0.004024874318992766,2.5195703851067097e-4,28824.00191197404,0.8929153679688546,0.5869948987901047,0.007016946278233486,3.6027656681391826e-4,0.39899992126441775,1.0615091861567082e-5,0.8862980259602863,0.009863709583374064,4.125127988183701e-4,44366.215742417415,0.5611660687292269,0.20876416723454064,1.1238558966511953e-5,1.349460259912393e-7,0.08125595881967873,1.4304702771477994e-008,0.8511975825931416,1.4223573541766295e-5,1.4925072876271729e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
36,6407.661515539473,0.2738285845109669,0.12555520220076252,0.005461489099871767,4.890639126137796e-4,0.060015487043489316,4.0633757774426075e-5,0.46539046052547894,0.007399843184574895,5.572957952221795e-4,28823.6329844329,0.9934290032273297,0.6751828258442548,0.009346484746549873,5.973081390079881e-4,0.5766472838052811,2.2661331558663292e-5,1.2552255670939827,0.014238095066746087,7.088231958973205e-4,44365.83122556288,0.7579082347587591,0.3213763275818086,2.049595381851834e-5,3.0341912898451853e-7,0.15640903468794776,4.071665725540428e-8,1.2357144371181203,2.7378669543316793e-5,3.4413578623992274e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
37,6407.505573923588,0.3420213790265887,0.17108135987596057,0.008468434107918602,9.003372188419547e-4,0.09876924040209913,9.132577936024549e-5,0.6213320764107693,0.01213332045470276,0.0010536907405866444,28823.18377223956,1.1390905305191317,0.7722833812595092,0.011725060239829029,8.865265649206176e-4,0.7804108603381567,4.1401515816715254e-5,1.7044377604373646,0.019248984023574466,0.0010902609474150384,44365.35535407786,0.9855285424888168,0.45878849795622867,3.325325656752457e-5,5.81508153607318e-7,0.26723495220341364,9.472572860762125e-8,1.711585922138909,4.6777934211823355e-005,6.762338822149392e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
38,6407.317394105093,0.4214408221265237,0.22363606525786817,0.012201395720652382,0.0014912464187095368,0.15056323000101673,1.7913538149237534e-4,0.8095118949062627,0.018434397605758147,0.001792049125386383,28822.638407475042,1.3325527937956982,0.8875924089359722,0.014227168092745185,0.001224636767661259,1.0141374045940212,6.811276302353033e-5,2.249802524949124,0.024991502737945648,0.001559815599663955,44364.771313742815,1.2510562863901435,0.6233900193776718,4.9883763949435846e-5,9.996707403515925e-7,0.4211288760381911,1.9192893488904488e-7,2.2956262571696313,7.371575745424862e-5,1.1915996752406375e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
39,6407.080811391617,0.5234729253057249,0.28569644255709825,0.016729545399281752,0.002291772487907505,0.2175853796888475,3.1854294309483064e-4,1.046094608381955,0.026561096401498594,0.002826667262337155,28821.950762201985,1.602401094719081,1.03201290716098,0.01696947005156376,0.0016119954893617362,1.2843482978192213,1.040327646478244e-4,2.9374477980048583,0.03162680629838827,0.002123934500448733,44364.029496908865,1.5885972516293283,0.8221092363513455,7.086484546933814e-5,1.589596872904629e-6,0.6266637968848199,3.5179554121555775e-7,3.037443091103378,1.0969269375174188e-4,1.941392414120186e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
40,6406.791382291275,0.64634278827786,0.3602987624879128,0.02219440934719418,0.003335549779621874,0.30282583178417005,5.263670472459411e-4,1.335523708724005,0.036870156523302694,0.004219421135453477,28821.108542090336,1.9402896617656094,1.2162139028871333,0.02011432543580561,0.002053724488567576,1.600845828769121,1.504663051551166e-4,3.779667909651404,0.039396909337573366,0.002794160174611181,44363.11647980103,1.9918687878190362,1.063571662463597,9.695799780886467e-5,2.386560852235156e-6,0.8949198061539658,5.979465798132121e-7,3.9504601989418378,0.00015664814644983193,2.984507432048362e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
