time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,40.632564,0,0,0,0,0,0,0,0,0,429.14441,1,0,0,0,0,0,0,0,0,460.38153,0,0,0,0,0,0,0,0,0,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
37,40.606063525434855,0.02315930873712039,0.0030430110241050517,2.8678298112774692e-5,4.379586788535587e-7,2.690318435239646e-4,6.7036107272766645e-9,0.02650047456515175,3.0525088825976654e-5,4.492166973025266e-7,428.99677656608964,0.8807899150088684,0.23140685935133967,7.362003989188941e-4,8.568171267911698e-6,0.03469183241304856,5.8566810324696644e-8,0.14763343391025385,8.011137275151189e-4,8.846946675719437e-6,460.29380379356354,0.07703520559173407,0.009755010820750313,1.6225761478981632e-7,5.030026662167347e-10,9.358272506220442e-4,1.2821428105335987e-11,0.0877262064365453,1.725740966762577e-7,5.158240943220706e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
38,40.57409570818414,0.0453294731302158,0.010939897346817655,1.9879123542645497e-4,6.086435784006805e-6,0.0019938536145991622,1.900530368167586e-7,0.058468291815879876,2.2512556667109867e-4,6.405610133743348e-6,428.8041289875952,0.8304374738635117,0.3849706311662414,0.002380463644971528,5.649111338221934e-5,0.1224351499968989,8.026194940974342e-7,0.34028101240450026,0.00282299182718831,6.031154641486994e-5,460.1690995014042,0.16716575010295015,0.03793673675203966,1.196560488373615e-6,7.348581108141974e-9,0.0073268074530964365,3.7886911143099146e-10,0.21243049859602484,1.3511094927650745e-6,7.727450219572964e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
39,40.534381568474736,0.06876218812556707,0.022521545922715776,5.868037823392248e-4,2.6901203837878318e-5,0.006283704819765085,1.2876710516556913e-6,0.09818243152527666,7.062886476946298e-4,2.9063713721806343e-5,428.55186226523057,0.844681849265323,0.4964211919788595,0.004398862795932559,1.5852866923684043e-4,0.24688379907672167,3.5029830683257707e-6,0.5925477347691425,0.0056843900709432765,1.7520271257302547e-4,459.9964372109692,0.2767902449650716,0.08398888537804551,3.7475930003002295e-6,3.409067616445915e-8,0.02430987433187279,2.67243053327748e-9,0.38509278903109684,4.482855134254961e-6,3.6763106697736624e-8,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
40,40.486440897179115,0.09356164733390468,0.03719977972810669,0.0012315420932834038,7.481708630000154e-5,0.014050449546540607,4.867032760260216e-6,0.1461231028208956,0.0015727283641945719,8.299076267172015e-5,428.23689044841444,0.9101367994338866,0.5904753625695138,0.006546628831642315,3.1572069999509506e-4,0.40003542720130075,9.612848849992108e-6,0.9075195515851892,0.009198922803684319,3.6147743223804367e-4,459.7726838272854,0.40376678488129814,0.14804558634237147,8.318655309924442e-6,9.934806339903792e-8,0.0570253729854694,1.0502380292026878e-8,0.6088461727148925,1.0515664183745736e-5,1.0985044369106479e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
41,40.42838662396466,0.12103853364981158,0.054714105047653144,0.0021518869184175035,1.6193440596039364e-4,0.026097517927632687,1.3398085875004288e-5,0.20417737603535027,0.0029101246086527272,1.8443510060065822e-4,427.8476781539871,1.024170443045639,0.6837634220874284,0.0087478505750112,5.241529638010807e-4,0.5795054435644125,2.0533776270504936e-5,1.2967318460125632,0.013310908849904277,6.218928240035927e-4,459.4892863096205,0.5512660853259366,0.23033262170227634,1.530433725779928e-5,2.2478253266518112e-7,0.11062942421706604,3.0014576965049894e-8,0.8922436903796461,2.0400279450403892e-5,2.547971096302309e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
42,40.357886027708986,0.15256611618054655,0.07520273185564615,0.003361341797399714,2.9979150933789504e-4,0.043217758617255846,3.0232330841781974e-5,0.2746779722910279,0.004802556141210034,3.5056357117424085e-4,427.36954010453394,1.1875559964920346,0.7885781870090671,0.011024613629183387,7.796732452826791e-4,0.7868938712459356,3.755384417412134e-5,1.7748698954656779,0.018056954341526207,9.584278704082056e-4,459.13537306515315,0.7236978228886234,0.3319670194470937,2.5043510230387316e-5,4.337559917784997e-7,0.19046654506812002,7.017699914568808e-8,1.246156934847058,3.5122170048871055e-5,5.039329909241877e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
43,40.272115957411586,0.18960415597400088,0.09912059611983255,0.004878503244241687,4.994522121795866e-4,0.06628577563915493,5.9559399027502484e-5,0.36044804258843716,0.007343030480837528,5.994760411785983e-4,426.78418824190396,1.4040125117200113,0.9147543594259587,0.013455984487144626,0.0010803574450971025,1.0268566671346004,6.1877882885559465e-005,2.360221758095698,0.023544087312881535,0.0013748934107757269,458.6973134818076,0.9267827462144023,0.45505387420429727,3.787618807208585e-5,7.508154855070049e-7,0.3023411278154692,1.4295491248709341e-7,1.6842165181926387,5.5751596031967795e-5,8.937703979940982e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
44,40.167691159672366,0.2337402871649601,0.12718859512630964,0.006733228045190281,7.720506196191271e-4,0.0963322880496583,1.0639132192594144e-4,0.46487284032766335,0.01064178242376598,9.507238024426344e-4,426.0691789280107,1.6799662181261523,1.0709521907717197,0.016155978616152145,0.001427638181407696,1.306634343697272,9.470259618089517e-5,3.0752310719888847,0.029938630429485476,0.0018784183199266602,458.15824077635494,1.1676467742739423,0.6027769693565891,5.4190846188128385e-5,1.2018725163435914e-6,0.452809823834597,2.634614614100849e-7,2.223289223645294,8.349752574320188e-5,1.465333977753676e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
45,40.04057045439502,0.2867396924285236,0.16036512660939659,0.00897069600499172,0.0011295554020385738,0.13461187946158787,1.765956984639658e-4,0.591993545605002,0.014833707825937867,0.0014261295487482178,425.1972393079739,2.024457288354201,1.2656209419923452,0.01926185408072193,0.0018268341996039732,1.6358664601283401,1.3731327061680614e-4,3.947170692025829,0.03746175671378662,0.0024804392499966975,457.497498804531,1.4549496332778562,0.7794977369462086,7.446684131503596e-5,1.814871192850833e-6,0.6495070933625211,4.5017010956725414e-7,2.8840311954692033,1.1976766736339761e-4,2.2650413024180866e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
