time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2468.113406,0,0,0,0,0,0,0,0,0,9560.73365,1,0,0,0,0,0,0,0,0,14850.42656,0,0,0,0,0,0,0,0,0,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
28,2468.0465205161613,0.05843045358770467,0.007699497786300832,8.066583082120735e-5,1.4989753464831837e-6,6.733446906658235e-4,2.2967490820955923e-8,0.06688548383832983,8.586498016527132e-5,1.5375288380720079e-6,9560.59746042384,0.8707057465669048,0.23016455231755292,7.932900927127721e-4,1.0006236172328176e-005,0.034515915445596415,6.549739953303679e-8,0.13618957615633898,8.633052092360886e-4,1.0331976712089428e-5,14850.309847832787,0.10242330090658087,0.013034691650761366,2.2044452877956915e-7,6.845188346329841e-10,0.001253953508969633,1.7467532058596595e-11,0.11671216721282703,2.3448425611340082e-7,7.019863666915804e-10,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
29,2467.9672400311156,0.11313432792165697,0.02748634530628427,5.56359860485053e-4,2.0750748531251457e-5,0.0049675358530482,6.491939379560282e-7,0.14616596888394368,6.302134243020643e-4,2.1840492866913356e-5,9560.423442298275,0.806485551320544,0.3798143100021405,0.0025528423211179916,6.57630049293955e-5,0.12128833965970542,8.954164154452507e-7,0.3102077017248532,0.003028665713087754,7.021621114151545e-5,14850.14792226362,0.21878586318102955,0.05011529589928625,1.6115027863430542e-6,9.930532293805932e-9,0.00973495535218918,5.133134650175023e-10,0.2786377363791371,1.8203797015195233e-6,1.0443845758823432e-8,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
30,2467.8743721683704,0.16609742711228484,0.05567852563725176,0.0016279356554303316,9.123917810635494e-5,0.01553432297532519,4.381071278116083e-6,0.23903383162967662,0.001961328596333813,9.859329423456408e-5,9560.208869259004,0.7935767552410401,0.4832167200107974,0.004684892979207731,1.8376346850313796e-4,0.24311471187831676,3.897416118368811e-6,0.524780740993984,0.006061525457936043,2.031466262944837e-4,14849.937097431133,0.34885170975388563,0.10867592391527665,4.984876195188655e-6,4.5691743672935195e-8,0.03192990103140014,3.597011023391502e-9,0.4894625688655122,5.970651289115191e-6,4.9288754696326694e-8,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
31,2467.7657752321315,0.21963152009774473,0.09005214428854091,0.003368813892010137,2.5146842383886686e-4,0.03431035419283275,1.6466973389646258e-5,0.34763076786835706,0.004312623800661494,2.7911007285573994e-4,9559.949300307999,0.8231232909964835,0.5633819535997399,0.006899799791816185,3.6383796202660177e-4,0.39057015439839504,1.0655247603680139e-5,0.7843496919960659,0.009724468064905109,4.1683008278953215e-4,14849.672455354528,0.49351969309060495,0.18687858793563308,1.0869186577179129e-5,1.3153861208114173e-7,0.07369534969964261,1.4020209846818274e-8,0.7541046454712796,1.378036301573833e-5,1.4555882192796e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
32,2467.6276838753315,0.2856798453435063,0.13072734060453559,0.005802192855677707,5.382343592313834e-4,0.06292953541660105,4.4976089006719276e-5,0.4857221246685586,0.00787752495019092,6.137317343141084e-4,9559.611921209274,0.913401170824252,0.6388395735848567,0.009095383408240058,5.992969233712793e-4,0.5597707149153531,2.265106505500974e-5,1.121728790721129,0.013919933672319593,7.119482684596373e-4,14849.319418197338,0.6795555329703935,0.2867970694053198,1.966045906796089e-5,2.934470617958375e-7,0.1407692067261149,3.964854741100428e-8,1.1071418026565052,2.6322371252097725e-5,3.33095609206842e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
33,2467.461903853004,0.3595158885155907,0.178650350597764,0.008973974711383984,9.863225862551646e-4,0.10327497819158508,1.0063239314719176e-4,0.6515021469957258,0.012880433259788115,0.0011552452671439086,9559.201516755511,1.0450324335869416,0.7233375201197634,0.011295934263718412,8.831371109899774e-4,0.7515430341036379,4.118529954903257e-5,1.5321332444846014,0.0186685821025221,0.0010879654217470168,14848.882147298867,0.8929125822152175,0.41154913456042297,3.183814126021768e-5,5.594735466037345e-7,0.239918495017958,9.171718473636283e-8,1.54441270112559,4.486195588701961e-5,6.511907313400974e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
34,2467.262179703423,0.44466913984290346,0.2344120642168175,0.012935873782556158,0.001629892098148998,0.15738260276412702,1.9672387205729323e-4,0.8512262965766102,0.019563997117887214,0.0019601150295874476,9558.703538305252,1.220458672741878,0.8251742182370311,0.013583794303598375,0.0012111950995158448,0.9696164002371135,6.741412603224809e-5,2.030111694745169,0.024063507107790268,0.0015464681631464302,14848.345139946572,1.1403563101269472,0.5626031997301036,4.7857032731146175e-5,9.599381439405713e-7,0.37841154147391076,1.8511614979128022e-7,2.081420053417987,7.07581186057832e-5,1.1450542937318515e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
35,2467.0210088452104,0.5448811803106598,0.2993577841253913,0.017756858258262835,0.002503169128137986,0.22754908573809046,3.490772288466683e-4,1.0923971547893887,0.028202756464733275,0.003089134138904882,9558.100098110508,1.4444301560498105,0.9514968641634257,0.016070101209196073,0.0015832103916037952,1.2198691208667143,1.0243680873503905e-4,2.633551889489486,0.03025112854098372,0.0020926630050917745,14847.689169791076,1.4302233182065944,0.7429441475427566,6.817811135696279e-5,1.5268969725642004e-6,0.564152699519247,3.3863629609501563e-7,2.737390208913224,1.054887767301471e-4,1.8655332686592158e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
36,2466.729389431868,0.6642736911868948,0.3754742612902048,0.02353901848286254,0.0036422694662767937,0.31651120469522886,5.761230098017289e-4,1.384016568131269,0.03912554291244981,0.004609356109988554,9557.369339424837,1.7239831070765441,1.1091528855968262,0.01888428160836655,0.0020031438103624444,1.510139757851446,1.4739921786530082e-4,3.364310575161411,0.03742633189055108,0.002736209567631351,14846.890561512746,1.772663973449766,0.9571176428883048,9.33395768687501e-5,2.2944620575587026e-6,0.8061206616744345,5.751953407889731e-7,3.535998487246773,1.5073272483570358e-4,2.8696573983476758e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
37,2466.376501627556,0.8075326704500186,0.46534843522803615,0.030427957289786874,0.005087644149951792,0.4276085380082757,8.991273174300819e-4,1.7369043724434987,0.052735455428339274,0.006596929502019685,9556.484662399775,2.0685490181486634,1.3053444902974878,0.02217027020001071,0.0024792427719775596,1.8502409784866993,2.0360031863103035e-4,4.2489876002234706,0.04583271862496288,0.0034918154566836593,14845.92032595696,2.179948313327434,1.2113309244831112,1.2401576987117026e-4,3.2998219211136497e-6,1.1148265674727882,9.221543477351616e-7,4.506234043029474,2.0845529524814643e-4,4.221976268848811e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
38,2465.949314856367,0.9801111728766033,0.5721843642661278,0.0386205337328515,0.00688689288080189,0.5649455629584954,0.0013426169169066054,2.164091143631785,0.06952953062495014,0.009140624923909648,9555.413774092853,2.490188176616213,1.5481645343147012,0.02608728639867568,0.003024039815777761,2.25213926959781,2.7260040331266686e-4,5.319875907146489,0.05576702051754568,0.004379773068506588,14844.743112062395,2.6668535567358655,1.5136157106238188,1.6106945202173437e-4,4.584802397753845e-6,1.5028116041856974,1.4117950573183789e-6,5.683447937594859,2.8100140112317863e-4,5.996597455072222e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
