time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,15721.9659,0,0,0,0,0,0,0,0,0,61514.32211,1,0,0,0,0,0,0,0,0,94323.84389,0,0,0,0,0,0,0,0,0,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
36,15721.894164830492,0.06269232105145967,0.008235962830422772,8.612360277139075e-5,1.6151672020276536e-6,7.191221213991887e-4,2.4734354557321334e-8,0.07173516950760958,9.166938836467487e-5,1.6566847661819314e-6,61514.17408280313,0.881136998421827,0.23144950949357804,8.044384831944273e-4,9.892758018353411e-6,0.03462629199289464,6.571815194755724e-8,0.14802719686766463,8.75366233555662e-4,1.0214624504397999e-5,94323.71817482947,0.11039603250046451,0.013978025227558168,2.2260317294480878e-7,6.900541358114666e-10,0.0013408895193254854,1.7589001683191806e-11,0.12571517055816425,2.3675603569470188e-7,7.076431374946583e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
37,15721.807532574687,0.12279262517240111,0.029622167499403093,5.971809227904271e-4,2.2449508122522948e-5,0.005332300842731354,7.013676442652047e-7,0.15836742531309275,6.762720464808889e-4,2.3626780652478482e-5,61513.98075924908,0.8312929736337972,0.3851525020463265,0.0026015091508270437,6.523235007286859e-5,0.12223763312098189,9.006089119163215e-7,0.3413507509109177,0.0030850940984047327,6.964324443292702e-5,94323.53934472089,0.23966813404280407,0.05437550401692871,1.6418944944587107e-6,1.0081808508202812e-8,0.010499988579825637,5.198773006043527e-10,0.3045452791357387,1.853928210634854e-6,1.0601685808807166e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
38,15721.703851898637,0.18284411607822848,0.06056501958329487,0.00175883604180991,9.918473326671333e-5,0.016776194300290516,4.750620622591712e-6,0.26204810135751294,0.0021175523898591276,1.071588324498555e-4,61513.73711735161,0.8377343833490273,0.49579587275303666,0.004806195190843895,1.8305453725326858e-4,0.2464692109026559,3.931651222922822e-6,0.5849926483840399,0.006210987814296901,2.023105072702725e-4,94323.30125565169,0.38850373480516204,0.11937700371979504,5.1273009661068925e-6,4.6734914450449534e-8,0.03474843210930945,3.6649379967343966e-9,0.542634348335085,6.135298015050572e-6,5.039985244718392e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
39,15721.574820671864,0.2501486628877158,0.09960236772026577,0.003673896397999239,2.750109783785106e-4,0.03736145772169162,1.7932424675627184e-5,0.3910793281307266,0.004695262420431783,3.0511124196884253e-4,61513.423647617754,0.903612229723031,0.5883332466146511,0.007143611684042626,3.643993098185279e-4,0.3989981079799783,1.0786927791643508e-5,0.8984623822393134,0.010040752121810164,4.1723023157487276e-4,94322.98344636567,0.5700184182580907,0.20933500915684994,1.1314554445855837e-5,1.3566747646158356e-7,0.08107874235716774,1.4375894506230321e-8,0.8604436343699251,1.4315421865212115e-5,1.5004337096781392e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
40,15721.418277164314,0.3247796327084819,0.14653966574677146,0.006405042751135625,5.935617092488873e-4,0.0692556782157676,4.925454952576972e-5,0.5476228356809313,0.008668760930318315,6.762373624617941e-4,61513.035588879044,1.0182771587181811,0.6806041213195348,0.009533677069088087,6.044919360601225e-4,0.5774786399148322,2.303199089719578e-5,1.286521120948594,0.014514392621383002,7.172952599059758e-4,94322.58016403833,0.7810637624346266,0.3257711493036611,2.0760057149080015e-5,3.058857937840991e-7,0.15686994304297378,4.0965113022146705e-8,1.2637259616893173,2.7697075285204926e-5,3.468509068062458e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
41,15721.227647768941,0.4106625430417271,0.2017403370846413,0.010001629934919303,0.0010971296348732133,0.11463966069666721,1.1093066244952706e-4,0.7382522310552777,0.01429760632474736,0.0012833310125663897,61512.55766769327,1.1829651058640933,0.7848916457804749,0.012004690923312702,8.984745043763253e-4,0.7836402889204938,4.210073497564027e-5,1.764442306727727,0.01967524102020983,0.0011046704369295905,94322.07530960544,1.0283845082165408,0.47028169879610804,3.3956355571047444e-5,5.891206062254061e-7,0.26987954652340695,9.555366162659029e-8,1.7685803945658947,4.764984092808737e-5,6.846742678519962e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
42,15720.994877163806,0.5120410025583157,0.26649118196904126,0.014526825152160933,0.0018268332630502937,0.17591871992707037,2.1827332061400776e-4,0.9710228361902525,0.02186865119570474,0.002193213415431381,61511.970669928574,1.4020455421417963,0.9111489620829337,0.01464690283584289,0.0012441862616631818,1.022285144915401,6.933318960131756e-5,2.351440071427238,0.025644115239751346,0.0015837580457426735,94321.44851223109,1.3207816070837763,0.6460054132562913,5.139367368443175e-5,1.0190671783466722e-6,0.42853814148759467,1.943553865690437e-7,2.395377768923912,7.566212498274606e-5,1.2134225649157157e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
43,15720.71014394101,0.6336471440956084,0.34287351562911833,0.0200788119421541,0.0028245652182871664,0.25594235336099797,3.896687400705946e-4,1.2557560589862362,0.03172362655116095,0.003478639165408163,61511.250682784645,1.6829070456001738,1.0683325176830851,0.01758901137786579,0.0016434748973259202,1.300849101721676,1.0606407738887605e-4,3.071427215357515,0.03260793530677854,0.002162942820160404,94320.67424032136,1.6693775979453707,0.8577841393065722,7.363277705851174e-5,1.6315822037638394e-6,0.6424123191120154,3.57923628812203e-7,3.1696496786468495,1.1342289371003259e-4,1.9895058325760427e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
44,15720.36147877083,0.7809141534607744,0.43371409693205826,0.02680502840091434,0.00413587494573951,0.3582053346141747,6.467408126761329e-4,1.604421229166337,0.04428395154618122,0.005221454240693173,61510.36813658624,2.0360446304768614,1.265410016628136,0.020986715347136017,0.0021028173610846473,1.6292755007982864,1.5373314909279928e-4,3.953973413760597,0.040816337701447,0.0028557531485449176,94319.72072850162,2.087977733364448,1.1123611898341774,1.013698202879563e-4,2.465648801027579e-6,0.9227181282502029,6.114766324427504e-7,4.12316149839455,1.629123289573629e-4,3.07712543347033e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
