time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2537.622188,0,0,0,0,0,0,0,0,0,10385.68165,1,0,0,0,0,0,0,0,0,16910.10254,0,0,0,0,0,0,0,0,0,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
46,2537.540056615761,0.07185081220045643,0.009366616498790377,9.83383475056569e-5,1.9069686192297593e-6,8.13681048923428e-4,2.917493329853906e-8,0.08213138423922842,1.046558607410926e-4,1.955914100966031e-6,10385.502913267183,0.9082395043319097,0.23474714953293715,8.033137844601933e-4,9.75716803685328e-6,0.034936942918595004,6.507773494798806e-8,0.17873673281367405,8.73961087515394e-4,1.0074171185795816e-5,16909.939835428624,0.14310604093472784,0.017893816841598836,2.66854034238837e-7,8.237538199896071e-10,0.0017044458956738742,2.0938121783276423e-11,0.16270457137072672,2.8374787307429474e-7,8.446919417728837e-10,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
47,2537.4360682250476,0.14494721378507988,0.034341040585365586,6.91252590221255e-4,2.677950174681545e-5,0.0061126544635045944,8.340268149742456e-7,0.1861197749527331,7.822685409010003e-4,2.8178711260755507e-5,10385.256491361313,0.8983897348944779,0.3992651907811118,0.0026313028878239032,6.48892806074616e-5,0.12480662343796116,8.97397019186321e-7,0.4251586386790018,0.0031170080446037344,6.926063251700597e-5,16909.693859167088,0.32337515322130583,0.07166659596355976,2.0126644999897824e-6,1.2249506640970205e-8,0.013637058183943646,6.278607134163259e-10,0.4086808329106766,2.2702118470775134e-6,1.287736735438653e-8,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
48,2537.3047050263717,0.22382740750863053,0.07192369089858713,0.0020706681892102004,1.1978975439410085e-4,0.019535713904526356,5.703373257384786e-6,0.31748297362860567,0.0024884887801633567,1.2935804881822018e-4,10384.928701504494,0.9621013888466817,0.5301192222871443,0.0049477107541777724,1.8413571087391581e-4,0.2555920900452806,3.947853374217027e-6,0.7529484954975325,0.0063738607595877584,2.0336628108645377e-4,16909.348084373345,0.5460442478505947,0.1622529492604266,6.436114336332434e-6,5.785198594205913e-8,0.046151931085069174,4.493519207360869e-9,0.7544556266559319,7.683024439320834e-6,6.234550514941999e-8,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
49,2537.1380991792735,0.31394723879766373,0.12111112345694225,0.004408100520400606,3.3696296185812684e-4,0.044263630088888437,2.176490118372024e-5,0.4840888207269368,0.005614414060070596,3.7347696387755446e-4,10384.50037689965,1.0978875274655395,0.6536350573414108,0.007525104698195976,3.717868219836712e-4,0.4218426896615266,1.0934354167164872e-5,1.181273100342824,0.01050585730050133,4.250496576587992e-4,16908.880464775873,0.8198840433637131,0.2921032504428221,1.4541368074382285e-5,1.7122848655628637e-7,0.11007319981986873,1.7904405423233098e-8,1.2220752241273702,1.8324025913972675e-5,1.8913289197951947e-7,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
50,2536.9258179092562,0.4216453249939342,0.18261807554104942,0.007834448183385485,7.383355928154314e-4,0.08347341666658122,6.048976611251399e-5,0.6963700907438783,0.010547017357123253,8.39816570070643e-4,10383.945712276636,1.3104346292907676,0.7900329315797054,0.010327814389492374,6.275175607196171e-4,0.6244912196456308,2.3610891390891614e-5,1.7359377233577071,0.015534964134929538,7.425296601148235e-4,16908.26166833732,1.1578623071818959,0.4657702986237454,2.7257499977126927e-5,3.9326641593273695e-7,0.2172113542892975,5.181977410412763e-8,1.840871662681106,3.615922377786422e-5,4.4508619003686464e-7,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
51,2536.654380879658,0.5543483942468715,0.25869234789284323,0.012495790756011482,0.001386691433498302,0.14074597564434763,1.3792036880628427e-4,0.9678071203423785,0.01772209677169536,0.0016180742724371585,10383.230682737902,1.6104513257540103,0.9564556611717627,0.013441734935753824,9.520745622065348e-4,0.8696227379765209,4.3727690544713706e-5,2.4509672620908,0.021612099951397047,0.0011650785275371942,16907.452991519458,1.5779229095759986,0.690527976732161,4.5557041533781525e-5,7.711096982660461e-7,0.3810511433806655,1.2270389819257645e-7,2.649548480543955,6.343331346295397e-5,8.938135964586224e-7,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
52,2536.306515463375,0.7209543914845721,0.35305071204750377,0.018593121843688446,0.002349893980486693,0.220449473511781,2.7494375711745205e-4,1.3156725366251496,0.027673023595824853,0.0028111548342747584,10382.310946478041,2.01500844670257,1.169263800095883,0.01703611223130419,0.0013504961501267544,1.1679715628588765,7.310391075983594e-5,3.370703521949521,0.029003985389165807,0.001706595973352067,16906.403790816694,2.1039956381592826,0.9770569801025115,7.05755507413915e-5,1.3586479905629205e-6,0.6176243775225022,2.5332325012197293e-7,3.698749183306277,1.0281497555508938e-4,1.6119712406848935e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
53,2535.86013076228,0.9323654360640525,0.4709459021191308,0.026413388011663427,0.0037054782967047167,0.3281292038667377,4.978293617369688e-4,1.7620572377200263,0.04107952658629449,0.004540664368369067,10381.129102341465,2.5483583139855734,1.4459067276400246,0.021346495917294685,0.0018340567275659677,1.5349882994834876,1.1376477284392178e-4,4.552547658526791,0.038094415748639476,0.002388221546902088,16905.048236455863,2.7673482355541212,1.340253634326495,1.0373608938773011e-4,2.2183807349995438e-6,0.9465952460971199,4.736921445539874e-7,5.054303544140002,1.5757754697880074e-4,2.6920728795535314e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
54,2535.286966953865,1.2021717787429655,0.6193688059594444,0.03635766936051126,0.005546812874412079,0.47093680777445757,8.39171423472376e-4,2.3352210461352634,0.05882088185407618,0.0069546532681114374,10379.611136697366,3.2432591571478646,1.8065987727805122,0.026672224531736184,0.002421681855561095,1.9913933461785283,1.681201316007493e-4,6.070513302625804,0.0493977697096641,0.003240619563836682,16903.301166351528,3.6083902019465297,1.8002301731579144,1.468841269980275e-4,3.4245795305379975e-6,1.392602142332129,8.223335995375681e-7,6.8013736484767,2.3182238959953885e-4,4.2469131300755654e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
