time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,17330.85624,0,0,0,0,0,0,0,0,0,67812.25858,1,0,0,0,0,0,0,0,0,103979.4894,0,0,0,0,0,0,0,0,0,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
32,17330.784507804205,0.06268972364138378,0.00823562023600113,8.611985467597755e-5,1.6150921919572245e-6,7.190922382577259e-4,2.4733199687502614e-8,0.07173219579571027,9.166539753344897e-5,1.6566078176181539e-6,67812.11055254689,0.881137223420843,0.23144953971416676,8.044378636334124e-4,9.892742292567525e-6,0.03462629365037681,6.571809690887127e-8,0.14802745310940957,8.753655499881865e-4,1.0214608193770986e-5,103979.36368629015,0.11039475159087433,0.013977861348481682,2.2260053151562833e-7,6.900457909753663e-10,0.0013408735895519795,1.758878486596887e-11,0.12571370983707408,2.3675322303245506e-7,7.076345758413354e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
33,17330.69787907455,0.12278759439587586,0.029620945152477193,5.971551287956727e-4,2.244847533542584e-5,0.005332080971921402,7.01335303437784e-7,0.158360925459709,6.762428252874634e-4,2.3625693580060367e-5,67811.91722854823,0.8312935343203393,0.3851526215083959,0.0026015075103527803,6.523225843213663e-5,0.12223765556523705,9.006084555074096e-7,0.3413514517712127,0.003085092111866425,6.964314623622671e-5,103979.18485817414,0.23966542744869113,0.05437487935383623,1.6418754378671204e-6,1.0081690463015798e-8,0.010499866584736924,5.198711737163397e-10,0.3045418258642638,1.8539066706017631e-6,1.0601561636732138e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
34,17330.594204368343,0.18283493783921737,0.06056251448920339,0.0017587622253711333,9.91789727220243e-5,0.01677548768198923,4.7504558667006355e-6,0.2620356316643699,0.0021174593247240392,1.0715279535607513e-4,67811.67359032198,0.837730994567222,0.4957965250352921,0.004806181552419568,1.8305511285127469e-4,0.24646899015532225,3.931592162109426e-6,0.5849896780152694,0.0062109770086079255,2.023107747456926e-4,103978.94677601356,0.3884952606796982,0.11937558609889107,5.127237654545099e-6,4.673394344893536e-8,0.03474796203241344,3.6649247105586235e-9,0.5426239864475255,6.135215017734981e-6,5.039886815949401e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
35,17330.470122543447,0.24579072584377368,0.0990524119734645,0.0036681545490924537,2.7489485390287704e-4,0.03731333920935185,1.7930132302944363e-5,0.38611745656188845,0.004689121695965334,3.0499126965761233e-4,67811.37224665252,0.8929403244712664,0.5870026259972221,0.007140669934839326,3.643724110410686e-4,0.3988745679063307,1.078675267871786e-5,0.8863333474733783,0.010037619291302424,4.1720242340141916e-4,103978.64140562502,0.5590559841085363,0.2079776111779312,1.1293084308622497e-5,1.356003972277067e-7,0.08094933663003938,1.4374045537170965e-8,0.8479943749752584,1.4292573163920054e-5,1.4997444276487772e-7,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
36,17330.32119550636,0.31481449087151286,0.14434563795497055,0.00636287081721307,5.920089984865263e-4,0.06888027909336514,4.9205914820635797e-5,0.5350444936503688,0.00862112403796735,6.746030164788397e-4,67811.00329303928,0.9934706883606879,0.6751968586269171,0.009511321362454242,6.041000509368012e-4,0.5764809644708643,2.3027827916471506e-5,1.2552869606997765,0.014489176878013092,7.168828753598992e-4,103978.25832570311,0.7550662964826746,0.32016762438496615,2.0595483177507328e-5,3.048913465466882e-7,0.1558194347423054,4.091411774671142e-8,1.2310742968985882,2.7511592463375317e-5,3.4580546429339957e-7,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
37,17330.141904998043,0.3932212718045486,0.19668743051768717,0.009866164568161997,0.001089858176447319,0.11335968453737298,1.1059236193383467e-4,0.7143350019661519,0.014135910148355777,0.0012754917037310115,67810.55403946502,1.1391582395799549,0.7723074381863293,0.011931912406864979,8.966098043188609e-4,0.780204263832497,4.207116465098245e-5,1.7045405349746152,0.019588512781874314,0.001102660709046746,103977.78422351395,0.9818464893279851,0.45706699041977455,3.341492760412627e-5,5.843318818527411e-7,0.266228911846495,9.518535502362426e-8,1.705176486039096,4.700527234165357e-5,6.795172368763652e-7,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
38,17329.92554283658,0.48454044024485465,0.25711187278825703,0.014215392309208574,0.0018051645232788924,0.17280736597014873,2.1692759335539195e-4,0.9306971634291035,0.021477139695183098,0.0021692858207679193,67810.00861049202,1.3326600495089302,0.8876321826659506,0.014478272057509244,0.0012385705084408077,1.0138912186594327,6.921460035563084e-5,2.249969508000618,0.02543246239039401,0.0015775611482762009,103977.20234139316,1.2464032691346583,0.6210579155135757,5.012665913603412e-5,1.0045297526922542e-6,0.41954609818857347,1.9286079698981798e-7,2.287058606886495,7.40744701296755e-5,1.197390549682072e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
39,17329.65351797309,0.6018668695618241,0.3284682295352105,0.019491210765391256,0.0027742289256174443,0.24973573997796006,3.857481562901198e-4,1.2027220269222936,0.030945524767221507,0.003421722022275944,67809.32086036095,1.602573683551126,1.0320773635990002,0.01726914974038335,0.0016303458109928695,1.2840633803496353,1.0571598701137355e-4,2.9377196390381473,0.03218507753190862,0.0021481083913398383,103976.4632426023,1.582724826151505,0.8190458037104783,7.121058836736093e-5,1.5973334650131804e-6,0.6243136064462776,3.5350545862358336e-7,3.0261573977355534,1.1022736684009611e-4,1.950838923636764e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
40,17329.320713536654,0.743165209330193,0.41424911843167095,0.02585861236467624,0.0040377755998545215,0.3475783259415951,6.37421692901944e-4,1.535526463360892,0.04295682817962927,0.005107712394326128,67808.47847593068,1.9405637670841789,1.2163178542015967,0.02046981992141916,0.002077115947487949,1.6005226107122392,1.5290143762808714e-4,3.7801040693045476,0.040092701693717314,0.002825977544708455,103975.55353584314,1.9845632320933881,1.0596279548315448,9.743231428982462e-5,2.3981926886488106e-6,0.8915725386166571,6.008551519172191e-7,3.935864156903722,1.5741327110114508e-4,2.999047840566031e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
