time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,821.5952511004699,0.2916638602397194,0.1760381475570697,0.010881497550308886,0.0015673190315422933,0.1726005254907843,2.825496604477127e-4,0.6530338995298725,0.019150881835265515,0.00204182261664364,7516.031590066733,1.7704772194792324,1.1808702085313927,0.019873448666783877,0.0021675689941375634,1.7868352835887493,1.8620400883988416e-4,3.760409933269136,0.04183999762161883,0.0030656713420308267,8557.155945767105,1.3578363793800006,0.7881639606259622,8.746380503730693e-5,2.4024870012965132e-6,0.7646133401869452,6.864180393112263e-7,2.9107042329029857,1.492419058494617e-4,3.088905040607739e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
28,821.4504545075341,0.3456275259234164,0.21161678276618626,0.013545689260996986,0.002091614400875754,0.22453077096813456,4.1810914600399666e-4,0.7978304924656141,0.0248604680695082,0.0027937716373353343,7515.174521915,2.078936950224379,1.3664163658354667,0.022929588541515823,0.0026145753335810274,2.146332542860316,0.00024806220660622416,4.617478085001865,0.050236901656091015,0.003811033194851918,8556.46597370974,1.6229542947365156,0.9634049908609184,1.113999366811449e-4,3.2877647485193702e-6,1.0142012768731894,1.0400958965489755e-6,3.60067629026795,1.979571495825118e-4,4.327860645068346e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
29,821.2793234455407,0.40917773623272263,0.2529778208734681,0.016626269785698915,0.002720906915171578,0.2868622975041409,5.965231477987069e-4,0.968961554459001,0.0317031534438582,0.003722686113128913,7514.161755703778,2.446704519819003,1.5900435732673506,0.02650756383791759,0.003117695609347388,2.563548735529805,3.222081601251927e-4,5.630244296223548,0.05998238018615704,0.0046717754968950125,8555.649238091166,1.9328780482822125,1.16664871069882,1.3938710272168555e-4,4.37403576646473e-6,1.3177398719950588,1.51673007259267e-6,4.417411908844653,2.5720241950283356e-4,5.890765839057401e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
30,821.0770656153863,0.4841167459711746,0.3012956861643313,0.020197773118878378,0.0034691503608722356,0.36131392048130745,8.261085168994416e-4,1.1712193846134635,0.039866551239709544,0.004856486846537846,7512.965070790158,2.883685297952366,1.858277650746681,0.030733991472051535,0.0036895399544701135,3.0501324763362976,4.102533819883235e-4,6.826929209843854,0.07134909968775709,0.0056682810561812635,8554.683028201103,2.2963065927013293,1.403175087916209,1.7204244513724964e-4,5.688847700194636e-6,1.6839602438731611,2.14312193821431e-6,5.383621798905476,3.286818379054285e-4,7.831969638408947e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
31,820.8380329105624,0.5725455410114542,0.35793879147168783,0.02435151702557311,0.0043534783891703436,0.44994642428174875,0.0011163372575719829,1.4102520894372061,0.04957579365255862,0.006228214426937182,7511.551121344672,3.40179382920639,2.17874213446104,0.03574888297002535,0.00434560519395963,3.6197340295188263,5.141739809484284e-4,8.240878655331182,0.08465640577279943,0.0068255778991256726,8553.540449172913,2.723426733676447,1.6793037215600766,2.10133453370399e-4,7.2646535604025534e-6,2.1232500239323198,2.9498161801985623e-6,6.52620082709195,4.144228481824215e-4,1.0214469740601115e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
32,820.531321492313,0.6982369094700706,0.42718229519533346,0.029222222523802268,0.005395214362385581,0.5554487727271864,0.0014780934081977887,1.7169635076869774,0.061125988309697774,0.00787747047337569,7509.737147931932,4.141282355756144,2.5762643501393194,0.04174274036294846,0.005104716368270356,4.289821519098002,6.36386346954429e-4,10.054852068071673,0.10031319841641155,0.008174145839353636,8552.073738574438,3.328108868510092,2.015350064030242,2.54823727543978e-4,9.140784581152912e-6,2.649184556730805,3.971783886477685e-6,7.992911425567152,5.170750968965933e-4,1.3112568467630676e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
33,820.160822766024,0.8484315565438247,0.5135325131427019,0.035052466480488,0.006624312060880212,0.6818972461096116,0.0019241396384967226,2.0874622339760043,0.07496782926070802,0.00985564192783384,7507.546144612313,5.026460657465522,3.0770811950655723,0.049043590170044477,0.005992124082962769,5.086497950261277,7.798706457496774e-4,12.245855387691165,0.11893142744118224,0.009753609468613606,8550.301388008029,4.049596896204312,2.432825394979472,0.00030825876358701637,1.1371737048731138e-5,3.28251482052515,5.24976699820901e-6,9.765261991976567,6.406888445258228e-4,1.6621504046940222e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
34,819.712965426478,1.0288949692363214,0.6195617961290565,0.04210988919988241,0.008082316251527069,0.8342007045902117,0.002469898114915996,2.5353195735219165,0.09164210586895861,0.012230172980519934,7504.897737327728,6.091332692263055,3.6960563815859206,0.05800887171206487,0.007041578018823572,6.0408747772312745,9.48371466418409e-4,14.894262672277595,0.14123977258445722,0.011615779433561936,8548.158317571406,4.915713714842408,2.9440642117962095,3.728205216169853e-4,1.4032765376540069e-5,4.048160816063471,6.832610655922448e-6,11.908332428599737,7.90128042266239e-4,2.086537603246259e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
35,819.1714820003441,1.246316123490715,0.7487506366297141,0.050682473116226055,0.009821916401071842,1.0180975513681232,0.0031342986499562986,3.076802999655807,0.11177894266628517,0.015085543134248505,7501.6955243049215,7.375459431504797,4.453500465035667,0.0690204376146846,0.008294911300462289,7.1890538365420005,0.0011466130857155862,18.096475695083363,0.16808310538870033,0.013825275070942705,8545.5664185971,5.958754436134973,3.5658049784586443,4.510857238176336e-4,1.7219243231364793e-5,4.975194903523442,8.779824190526308e-6,14.500231402908298,9.710670722554589e-4,2.5999067421891176e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
36,818.5168367394493,1.508577019676356,0.9055267297466756,0.06109813635336449,0.011907421046784949,1.2403983348307255,0.0039406188966985625,3.7314482605506045,0.13612502863389442,0.018525152567108606,7497.823658729776,8.925559005174717,5.375407136217177,0.08251150449800998,0.009802360762231326,8.573680752381787,0.0013805111951835595,21.96834127022914,0.20045905197974798,0.016460865879344165,8542.43176991664,7.216803505734857,4.319379026027075,5.460034174898153e-4,2.1047695340842875e-5,6.098119336354066,1.116413929787221e-5,17.634880083368124,0.0011902401102641203,3.221183463871517e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
37,817.7255617277381,1.825035659726193,1.0953623709197369,0.07374187844768186,0.014416221523817292,1.509249742349677,0.0049173992948561805,4.5227232722619615,0.16557291395938528,0.022674322386818963,7493.142867914592,10.797202869073082,6.494036916105979,0.09899017698944586,0.011623661134866565,10.245621058425748,0.0016574036836662556,26.649132085412823,0.23955733311980656,0.01961767881999374,8538.641387880702,8.735132980026433,5.231187051824275,6.610506199289804e-4,2.5658627268581302e-5,7.458241303893257,1.4074317465697046e-5,21.425262119308627,0.0014557095146145505,3.9732944734278436e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
38,816.7694827647546,2.206835178372213,1.3249210496348285,0.08907235511202542,0.0174410541623295,1.834433101634515,0.006099496329467891,5.478802235245377,0.20119391036135847,0.027684325632056164,7487.485792430222,13.056685952145418,7.8487977432185865,0.11906209576096427,0.013829761504018172,12.265845699427688,0.001986317724823331,32.30620756978151,0.2868039417675287,0.0234102029963376,8534.059411958788,10.56774771714136,6.333421863200987,8.003834199505602e-4,3.122081031083585e-5,9.10521923824663,1.7618400643148048e-5,26.00723804121987,0.0017771676390302416,4.8839210953983975e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
39,815.5685218298627,2.707964022912428,1.6073444779582164,0.10768631186743649,0.021093685700039916,2.2281453383643464,0.007529333334637492,6.67976317013703,0.24432595789384462,0.033738173239141515,7480.3774588093665,16.02417178636534,9.517563375990074,0.1435164331025858,0.016505627172586017,14.710405678701402,0.002378289306007375,39.41454119063812,0.34397825782212105,0.02797663267350071,8528.300558092898,12.974437311934174,7.689458145698726,9.694226540221286e-4,3.7938177805501125e-5,11.101167161056921,2.192758777685203e-5,31.766091907109402,0.002166737965669186,5.986576558235346e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
40,814.1030560845871,3.3157102043070554,1.957544992140265,0.13045837490264822,0.025515732918762985,2.7067409260601,0.009258685083909155,8.145228915412554,0.2967693731044829,0.04106443065450871,7471.69994500419,19.62555579265558,11.58888759829819,0.17351187991488867,0.019758400183255337,17.681494501659106,0.002846823102802006,48.092054995814166,0.41347340119720555,0.0334892458755295,8521.268411075496,15.895818270531306,9.371386685720152,0.0011761251190791128,4.60698297069477e-5,13.529784611538599,2.716177345648219e-5,38.79823892451222,0.00264075718234769,7.323160316343054e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
41,812.3155042902582,4.053881440800168,2.3881958766539473,0.158404860029575,0.03088757494598396,3.290059669518128,0.011351287793825859,9.932780709741442,0.3607045045649074,0.04995051328097479,7461.109759842966,24.003397716568983,14.138341217892867,0.2103973098469898,0.023724156774566598,21.30297118648195,0.0034085694740101655,58.682240157039715,0.49818871227577505,0.040164427135223654,8512.68337008572,19.448264114488325,11.440881231233345,0.0014297595625341166,5.594660850385108e-5,16.492615344743285,3.351765260970551e-5,47.383279914288515,0.0032190447848052276,8.946426111355729e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
42,810.1367453971574,4.950447220807938,2.915263789108036,0.19269247963200517,0.03743155126090311,4.001818725057742,0.013885836975671513,12.111539602842107,0.4387337814099974,0.060750918966560284,7448.193630545333,29.325780423243895,17.26136653292055,0.2557246353906976,0.028570414880184254,25.722843343135988,0.00408410510177502,71.59836945467345,0.6015875539455102,0.04826894019013654,8502.208565238565,23.769253437423536,13.975872974599083,0.0017409982676879815,6.7977296221698e-5,20.111108135802148,4.12380549113061e-5,57.8580847614435,0.003925305290348042,1.0921535113300478e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
43,807.4840526667563,6.038304785308055,3.5583242034814937,0.23469528754965194,0.045417449440728966,4.870531303659371,0.016959303804112334,14.764232333243227,0.5339834396321179,0.07389828513921395,7432.4555346161615,35.791271913291396,21.075324289312913,0.311326133760256,0.034500395038785416,31.119143852373593,0.004898800068097625,87.3364653838454,0.7278351344237378,0.05812837099069633,8489.438986801153,29.021603532696833,17.072302057691097,0.00212245233399296,8.265915973080138e-5,24.531501874663004,5.0622310376614835e-5,70.62766319885495,0.004788081736141264,1.332814701074169e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
44,804.2588706002817,7.355992233027451,4.34098330517676,0.28604858627385427,0.055170556413495116,5.930528972923323,0.020690745903027045,17.989414399717724,0.6502159556329101,0.08991783975423724,7413.302461495439,43.63376758737044,25.72225519818204,0.3793886177267579,0.04175925793998914,37.70648402493086,0.005883818417140492,106.48953850456758,0.8819519515493754,0.07013819117528514,8473.889417485527,35.39770188128642,20.846489105828617,0.0025891894785269962,1.005934249350698e-4,29.93028970625296,6.203821031885504e-5,86.17723251448169,0.005841822183605473,1.6263163525392558e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
45,800.3444769527734,8.948307426813184,5.29136753282699,0.34870331896062257,0.06708198750677812,7.223121941335686,0.025225839782730734,21.9038080472258,0.7919570979261973,0.10944534195261653,7390.029001436973,53.12705087509639,31.37216530611821,0.4625295548169842,0.050642134836823616,45.743533378801416,0.007077313364999513,129.76299856303515,1.06998875892674,0.08477755323884144,8454.981170830986,43.123645740984855,25.437991624527236,0.0031592709336659783,1.2250527904318018e-4,36.52048409099389,7.593630116842123e-5,105.08547916901982,0.0071281025378979864,1.9844158021160215e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
