time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2367.723532,0,0,0,0,0,0,0,0,0,9907.5864,1,0,0,0,0,0,0,0,0,14121.27995,0,0,0,0,0,0,0,0,0,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
35,2367.6564632845602,0.05861406373489219,0.0077002480286740066,7.94107600244804e-5,1.4731647130987826e-6,6.734971880715833e-4,2.2563573105357388e-8,0.06706871543994848,8.452429318628091e-5,1.5110321746526254e-6,9907.438387249715,0.8811242640575017,0.2314479454485608,7.876490209810115e-4,9.651598344575306e-6,0.03464317598509294,6.417889577101526e-8,0.14801275028937683,8.570965191415281e-4,9.965618759536667e-6,14121.163105756317,0.10260602981606685,0.012991728194466022,2.2170210518260865e-7,6.872616342478118e-10,0.0012462632649679073,1.7517833839175905e-11,0.11684424368238543,2.357976945443484e-7,7.047794680869875e-10,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
36,2367.575469944317,0.11480174770252552,0.02769491233161382,5.506276664626076e-4,2.0475611884038964e-5,0.0049936525626790955,6.398086074717213e-7,0.14806205568377256,6.235536070596849e-4,2.1549374790832328e-5,9907.24508863734,0.8312614358139634,0.3851458764440923,0.0025471975616907614,6.364189918205859e-5,0.12229233143098951,8.79512260037891e-7,0.34131136266217804,0.003020688298256824,6.794525781019875e-5,14120.996898898831,0.22275231891837136,0.05053819292433118,1.635236142562445e-6,1.0040955375186229e-8,0.00975894353151844,5.177716403325988e-10,0.28305110116909055,1.846410682872821e-6,1.055872701551883e-8,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
37,2367.4785448005296,0.17093769464832906,0.05662332079335704,0.0016217032851506433,9.046171720029762e-5,0.01570968535457563,4.333672687854261e-6,0.24498719947130052,0.0019524505700988359,9.773473123615067e-5,9907.001493014628,0.8376693699687648,0.4957799081988488,0.004705804792480693,1.7859127309169517e-4,0.24656947165704945,3.8394822095446096e-6,0.5849069853724452,0.0060812707930811465,1.9737744543376414e-4,14120.77562825318,0.3610702111515692,0.11095070822087759,5.106450233515742e-6,4.65447609217327e-8,0.032295670803106295,3.6501038213230275e-9,0.5043217468206513,6.1103475283768545e-6,5.019486474305572e-8,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
38,2367.3625478479003,0.22978654855874542,0.09260733400272261,0.003382271587659067,2.507365502004158e-4,0.034940903668994695,1.6357733121229562e-5,0.3609841521014434,0.004323700107582294,2.7818902092319805e-4,9906.700215483477,0.892835065211623,0.5869691794981166,0.006991449852734685,3.5548777108058744e-4,0.39902279992948086,1.0534261818376806e-5,0.8861845165248543,0.00982792894019575,4.0703077797994106e-4,14120.491830840467,0.5195741756567284,0.1932966660236359,1.1247304716880833e-5,1.3505433463109427e-7,0.07523692117129631,1.4316643880635297e-8,0.7881191595273561,1.4234724287115424e-5,1.4937097851172955e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
39,2367.217772428417,0.29919178527405305,0.13556146933533783,0.005872975056424801,5.400800845551931e-4,0.06454837092687683,4.4890907287163996e-5,0.505759571584535,0.007955632961475508,6.154185381713984e-4,9906.316547812668,1.0063355699053398,0.676765413552966,0.009315923277221048,5.893933953793529e-4,0.5768233985790544,2.2488623535166197e-5,1.2698521873334954,0.014190032187101851,6.994278048154235e-4,14120.121421916674,0.7144030014208971,0.299134218759606,2.05381331451537e-5,3.037378453994644e-7,0.1449699805181199,4.0751576359039926e-8,1.15852808332119,2.742792158032378e-5,3.4448942175850403e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
40,2367.0415872266894,0.37880868114624966,0.186339825702578,0.009143141098010475,9.956985310161858e-4,0.10655648788136547,1.0093895258455926e-4,0.6819447733118051,0.013085993850031681,0.0011650999768081849,9905.844236838744,1.169084121280859,0.7788026570031424,0.011708849660246485,8.751880640277891e-4,0.7816512551490644,4.109009945224242e-5,1.7421631612567912,0.019208835645160786,0.0010762374888548252,14119.657821005898,0.9422179056690072,0.431232661420529,3.3481552865980326e-5,5.831842975824187e-7,0.2486442674050745,9.486296094724868e-8,1.6221289940947345,4.704249803657364e-5,6.780472585296665e-7,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
41,2366.826546402829,0.47260641154087246,0.24604527154538666,0.013256340567276365,0.0016543187109996228,0.16322500094115427,1.9825386655559715e-4,0.8969855971722458,0.019980745734890774,0.0019870395364930066,9905.264296858559,1.3854422274104623,0.9027860067713114,0.014261557412314042,0.00121053504594109,1.0183351880457785,6.762675654914543e-5,2.3221031414423554,0.02500330312843345,0.0015414254718191338,14119.08232108203,1.211181275459792,0.5922856962145896,5.0586393410099954e-5,1.0063291589624796e-6,0.39411016103292434,1.9253193949221557e-7,2.197628917961814,7.456361537919385e-5,1.198861098454694e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
42,2366.563587734623,0.5849800841335399,0.31654483823072854,0.018304773771400808,0.0025536882174282795,0.2372075329239952,3.5334810064248086e-4,1.159944265377736,0.028953613294440447,0.0031466969378877883,9904.553135826825,1.6627122227056441,1.0574735030277858,0.01710098825718477,0.0015971027431732447,1.2942769797885034,1.0337665265032931e-4,3.0332641731749406,0.03175558108841685,0.0021029135548518408,14118.371509764309,1.5315384424734075,0.7866111558092145,7.241759892775314e-5,1.6084840057273834e-6,0.5902162574170082,3.539000417327113e-7,2.9084402356826047,1.1166527987695502e-4,1.962384047460094e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
43,2366.2416820676294,0.7209514223456693,0.40041102758469976,0.024423601546043158,0.0037349729752738582,0.33174325093954005,5.856569801926013e-4,1.4818499323714196,0.040389450117674135,0.004717855565616671,9903.68161263627,2.0112297395662355,1.2516528450866797,0.020379192647086566,0.0020410961597822825,1.619334772674508,1.4971759428480526e-4,3.904787363728576,0.03970794011050034,0.0027736482007534296,14117.496286566204,1.9159582803232027,1.0203075539772162,9.966526993192321e-5,2.42813670231319e-6,0.8472949023704925,6.037099958396066e-7,3.78366343378754,1.6030220389497913e-4,3.0318466981527956e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
