time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1221.551625,0,0,0,0,0,0,0,0,0,5421.93424,1,0,0,0,0,0,0,0,0,8163.01832,0,0,0,0,0,0,0,0,0,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
46,1221.4759022047338,0.0662443290017544,0.008635815604673159,9.045905314111055e-5,1.74857924509633e-6,7.504162766675281e-4,2.675092139306013e-8,0.07572279526640271,9.627039421524446e-5,1.7934594708504516e-6,5421.755521933163,0.9082230110885026,0.2347451625197262,7.998493512130727e-4,9.695107280478368e-6,0.03494028403947602,6.472912553389362e-8,0.17871806683532396,8.701920835289768e-4,1.0010094385121842e-5,8162.867887732776,0.13231191036461476,0.016544213597927935,2.62761816003372e-7,8.111226843711954e-10,0.00157587966758101,2.0617081893819838e-11,0.15043226722367947,2.793966113286724e-7,8.317397662650151e-10,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
47,1221.3800330356448,0.13363250650959785,0.031661008813738185,6.35856892858651e-4,2.455497027079284e-5,0.0056372724441408895,7.647247236436754e-7,0.17159196435533003,7.195795364031189e-4,2.583795479803944e-5,5421.509135839356,0.8983457201423101,0.39925632423350904,0.0026199342808097955,6.447621554587234e-5,0.12481681318510832,8.925864738401238e-7,0.4251041606437568,0.0031035430373106626,6.881975065035343e-5,8162.640472470902,0.29897688861614846,0.0662603424105136,1.9817806734037483e-6,1.2061590676720966e-8,0.012608303608780277,6.182305304957657e-10,0.3778475290959369,2.2353770975480825e-6,1.2679821207216733e-8,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
48,1221.258935228497,0.20634535597121503,0.06630867781644369,0.0019046905492499334,1.098374433319e-4,0.018015980318279872,5.229404538206551e-6,0.2926897715030586,0.0022890249303450655,1.1861085538697876e-4,5421.181412776887,0.9620093715649042,0.5300959303274522,0.0049262762785957735,1.829622468238902e-4,0.2556087560225663,3.926671796002222e-6,0.7528272231121381,0.006346260963822044,2.020703526372507e-4,8162.320805378557,0.504828466885467,0.15000999068466694,6.337263061563648e-6,5.6963925930141443e-8,0.04266976521865268,4.4245642224587775e-9,0.6975146214403383,7.565032864615653e-6,6.138849015260024e-8,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
49,1221.1053637026907,0.28940715813686646,0.11165152423377625,0.004054653668715103,3.0896190725565056e-4,0.04081904345713177,1.9955905168659215e-5,0.44626129730891384,0.005164267669114161,3.424420822349547e-4,5420.753209882862,1.0977110297399861,0.6535846721040557,0.007492373785469363,3.694138144191474e-4,0.4218617520748691,1.0875618768822439e-5,1.1810301171375677,0.010460212673445405,4.2233712581787555e-4,8161.888523680911,0.7579614372689398,0.27005402404525725,1.4317741253754404e-5,1.68597729730309e-7,0.10176635380532745,1.7629484288450116e-8,1.1297963190879923,1.8042285534129585e-5,1.8622721401875919e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
50,1220.9097152292197,0.3886516834396822,0.16834491842825663,0.007206013150953654,6.769650931329535e-4,0.07697472943384405,5.546123410046395e-5,0.6419097707799698,0.00970108330000971,7.700128304597407e-4,5420.19876287043,1.3101101388871352,0.7899336401930324,0.010282629039225206,6.235036128905825e-4,0.6245037339699319,2.3483867639782444e-5,1.7354771295698546,0.01546715308193803,7.377816200886311e-4,8161.316544117559,1.070340780397324,0.4305935189280856,2.6837571718410994e-5,3.872171737977064e-7,0.20081430730206173,5.102344389958659e-8,1.7017758824398075,3.5602384072356854e-5,4.3824061769729303e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
51,1220.6595881046333,0.510908515045866,0.23845513275606633,0.011492893041171839,0.001271390339539696,0.12978251175953032,1.2645242435233565e-4,0.8920368953665264,0.016300004781836953,0.0014835405406001003,5419.484116536772,1.609869734884524,0.9562698411946884,0.013382428090110803,9.45966109405255e-4,0.869612000984795,4.3491964940739306e-5,2.4501234632284636,0.021517149035327518,0.0011576082102206869,8160.569145638654,1.4585147328724022,0.6383392391152777,4.4853499692213455e-5,7.592300005161161e-7,0.352274655811727,1.2081632186768325e-7,2.4491743613454213,6.245442613988944e-5,8.800463223837996e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
52,1220.339103253802,0.6643513008197577,0.32539845015970803,0.017099749133073834,0.0021544174084691986,0.2032657526897958,2.5207598693812003e-4,1.2125217461977424,0.025451054414902006,0.002577327222854535,5418.565046910051,2.013983997216468,1.1689269047065982,0.016960049519194154,0.0013417948542231248,1.1679076348827628,7.270876880307536e-5,3.369193089948049,0.028875425229756793,0.0016956127743413328,8159.599613295374,1.9445363849028685,0.903141378962432,6.948211612242677e-5,1.3376738099226578e-6,0.5709578715480748,2.494211945870382e-7,3.4187067046245025,1.012240162126207e-4,1.5870950045096963e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
53,1219.927971159404,0.8589808806417835,0.4339999491981289,0.02428979422213898,0.0033970579309009997,0.3025297497406678,4.56408862079775e-4,1.6236538405957,0.03777843252711754,0.004162778575261158,5417.384351131227,2.5465768082630484,1.4453087311601862,0.02124962247515328,0.0018221707429085226,1.534818388469296,1.1314766195551036e-4,4.5498888687725465,0.03792353042005787,0.002372773800536469,8158.3472679239985,2.557193685950386,1.2387302143347858,1.0212195522259336e-4,2.184042398309001e-6,0.8750234033342504,4.663834003785008e-7,4.671052076000444,1.5513047119634343e-4,2.6504257986875026e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
54,1219.4002679257235,1.1072422177995926,0.5706749833208619,0.033430709049626355,0.005084780157134616,0.43415506496677836,7.693189822196622e-4,2.1513570742762136,0.05408913253241329,0.006375472507189765,5415.868347909532,3.2401918684556374,1.8055532460622954,0.026548509282393502,0.002405861793274286,1.991025401013423,1.6720386084402472e-4,6.065892090467866,0.04917261975776472,0.0032195149915535117,8156.7336845850095,3.333643948396654,1.6636289923303829,1.4458553973533257e-4,3.371384323214672e-6,1.2872137077209067,8.096185081581442e-7,6.284635414990511,2.2820559636278892e-4,4.181002831372817e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
55,1218.722861855132,1.4247933682454856,0.74373810650472,0.04502180385859315,0.007324374189742735,0.6066577013007671,0.0012277907688295333,2.8287631448681383,0.07542955363913043,0.009384248168445802,5413.922387239575,4.137628233348448,2.274172619432008,0.033225375324954835,0.003120558006371032,2.563468108044665,2.378662686795219e-4,8.011852760425125,0.06328814948968878,0.004278071052402798,8154.657864826898,4.321556856226753,2.2023103615045065,1.9924856217944702e-4,4.988684386420144e-6,1.8363823910061554,1.3271175294406508e-6,8.360455173101512,3.255646004966629e-4,6.315801915860794e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
56,1217.8534154750432,1.831455672142983,0.9638486036101689,0.059726074986842854,0.010252136298709141,0.8310492311203702,0.001877806797812769,3.698209524956888,0.10315430629630401,0.013402547148868654,5411.425130042648,5.294398601108916,2.8818198812456832,0.041736872527386316,0.004004466991248904,3.286821169293735,3.289661844664061e-4,10.509109957351436,0.08112627801096024,0.005605293591577795,8151.990091492995,5.581880859446049,2.886674711056295,2.692249335056927e-4,7.146622221628635e-6,2.5593944856656563,2.0792802411815826e-6,11.02822850700397,4.537429827618971e-4,9.225902462810217e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
57,1216.737856225467,2.3523895295556327,1.2446112698869511,0.07841040583352597,0.01404371167079446,1.1215369517945435,0.002776905791424832,4.813768774532873,0.1390122125269377,0.018702547790338562,5408.221270684573,6.7819309822684675,3.667324027160072,0.05265235672465266,0.0051084239784463265,4.205508051808769,4.4547348618808696e-4,13.712969315426596,0.10378353893087232,0.007276202431383208,8148.564102174226,7.192384448817182,3.7579500331526123,3.585791279321558e-4,9.984938270270206e-6,3.5035116376623887,3.1420745742526037e-6,14.454217825772961,6.21119384822612e-4,1.3127012844522808e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
58,1215.3072096112223,3.0195386733970975,1.6033521776111206,0.1021966986234859,0.01892606390033405,1.496404234880155,0.003997540365492159,6.244415388777686,0.18525447601900208,0.02563276799580662,5404.112376584867,8.691629818405694,4.680120890709027,0.06668677053783757,0.006498710889363441,5.3763333694708715,5.938551191701001e-4,17.82186341513196,0.13266179288956334,0.009388549165753397,8144.167217600764,9.252115477081203,4.8691108950763455,4.725879604305247e-4,1.3681692007582591e-5,4.729385146204308,4.611220161681934e-6,18.85110239923446,8.384462038158151e-4,1.829291216926452e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
59,1213.4736452236887,3.8733999161066635,2.062103535996744,0.13252725260805295,0.02519227392700998,1.9791253622188942,0.005631435454979093,8.077979776312343,0.24477170685953076,0.03464017633102932,5398.84538429015,11.139966916255561,5.983223047976065,0.08474294867680389,0.00826080668202542,6.871879472157638,7.825181000922351e-4,23.0888557098482,0.1695520361372847,0.012068723267428734,8138.527910438237,11.886979542023024,6.287950682818267,6.180680258606182e-4,1.8464904050078374e-5,6.314836196306765,6.607682663807923e-6,24.490409561760643,0.001119519760138344,2.507258671388628e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
60,1210.876199018586,5.185074808098031,2.6757757711633814,0.17152070660897298,0.033225124568362505,2.602034318400085,0.00779525257599065,10.675425981414826,0.32155707742736095,0.0463032795328348,5391.381486913416,14.906830712040053,7.734301339986085,0.10813207900688739,0.010505749195400423,8.791960835939573,0.0010223704162033308,30.552753086584204,0.21691874788049148,0.015480843399390683,8130.532251958933,15.933891823421456,8.183898750975057,8.050902403972338e-4,2.4631144767003878e-5,8.367438460386609,9.284896883458795e-6,32.486068041065195,0.0014834110734064877,3.391604165046263e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
