time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,5206.4784,0,0,0,0,0,0,0,0,0,25928.54351,1,0,0,0,0,0,0,0,0,40172.16982,0,0,0,0,0,0,0,0,0,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
44,5206.419850812516,0.05117886173131301,0.006713157405443012,6.814256053723421e-5,1.2173444805486378e-6,5.877898079676447e-4,1.863436356015336e-8,0.058549187484105,7.252845037200576e-5,1.2486268716628145e-6,25928.389476134962,0.8864335257653566,0.23209851252356212,7.958732232554339e-4,9.792354014271066e-6,0.03469609623444023,6.494734083437778e-8,0.1540338650479694,8.660102608642289e-4,1.011086416353499e-5,40172.0373880446,0.11633186593707473,0.014692432672006246,2.3769595871370178e-7,7.362195990366188e-10,0.001407418352257949,1.8755198175370557e-11,0.13243195541227243,2.527954546579416e-7,7.549747972119892e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
45,5206.348476808978,0.10082614830608597,0.024236433373464907,4.737634710672083e-4,1.695556520288262e-5,0.004369361105229459,5.292007462022754e-7,0.1299231910217966,5.364416361178866e-4,1.78439596289747e-5,25928.186108168196,0.8441067966068961,0.38788229442605576,0.0025802772924466803,6.467658883541119e-5,0.12276689570655781,8.91189138767225e-7,0.3574018318099305,0.003059243150869153,6.904709549456749e-5,40171.84666341664,0.25459706712513597,0.057489299484484814,1.7610408766425433e-6,1.0794932390584324e-8,0.011068444376476087,5.558212031456011e-10,0.32315658337772724,1.988055948517141e-6,1.1350753593729927e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
46,5206.248644241215,0.16308044251453332,0.05126739184600508,0.0014146514103406287,7.534144012778855e-5,0.013914335744494338,3.5958293113954785e-6,0.22975575878481705,0.0017004971198773967,8.13779295703047e-5,25927.885786890296,0.8972590948195102,0.5067956477457138,0.004792890411307938,1.819853897566037e-4,0.24868959506468932,3.896279286829749e-6,0.6577231097102677,0.006187833947115828,2.0109324669545118e-4,40171.54825442489,0.45287868122027725,0.1314676450328997,5.596521933757287e-6,5.043979748104627e-8,0.03721359796626447,3.936907163711563e-9,0.6215655751180909,6.684056026652597e-6,5.4376704644757e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
47,5206.1225599804,0.2328409584170018,0.08793037855205174,0.0030429240591120107,2.1256150579363487e-4,0.03179949497907733,1.3702085458240677e-5,0.3558400195985007,0.003870358665266462,2.3556384740840828e-4,25927.49334595599,1.0177538447289438,0.6181055181454129,0.007214004946745778,3.643660227155595e-4,0.4067155878929657,1.0722279679774621e-5,1.050164044016467,0.010106299808971857,4.169494673551679e-4,40171.143074437605,0.6952136635412779,0.24187456572179827,1.279523892372117e-5,1.496618827556264e-7,0.08964437260610998,1.5636262550862143e-8,1.02674556240627,1.6101201829851145e-5,1.652981453064874e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
48,5205.962290980317,0.31518549808417395,0.1343451400763725,0.005473734942421686,4.694095824484061e-4,0.060597019034626845,3.8217961116120654e-5,0.5161090196811655,0.007347929734360529,5.335678888677012e-4,25926.985087723802,1.209606239434218,0.7408460929277167,0.009813920559566867,6.103301526864714e-4,0.5975226825663162,2.301056651347082e-5,1.558422276207021,0.014830454028190637,7.231769433432708e-4,40170.60555412093,0.9930423391348817,0.39201419968774415,2.4336421633294832e-5,3.469252182467881e-7,0.17918461148408865,4.542812907673067e-8,1.5642658790817099,3.218348857976541e-5,3.923533473235177e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
49,5205.757615263704,0.4159304732990683,0.19195457333435673,0.008819716353148585,8.892686908177527e-4,0.10310305413152673,8.76504866231298e-5,0.7207847362955472,0.012460185539528337,0.001036411725514994,25926.329802689892,1.482402989375578,0.8910417421015528,0.012675962686773054,9.196510981132492e-4,0.8266245925082045,4.2372346805368874e-5,2.21370731011703,0.020496861185794434,0.0011274505604508508,40169.90199090558,1.362079070721365,0.5877516581289907,4.119139692891113e-5,6.875027321531591e-7,0.31795637834738366,1.0833014542854716e-7,2.2678290944275608,5.710805448054545e-5,7.958328775817052e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
50,5205.495457345702,0.5419427758583779,0.26341757386437,0.013226600174128508,0.0015189291219776322,0.16266092441334598,1.7585086438138208e-4,0.9829426542965874,0.019598888802521513,0.0018141383197367417,25925.486815122476,1.8516285322803325,1.0838725195350896,0.015960186516792974,0.0012963437321711893,1.1038668328123733,7.046265722600392e-5,3.056694877533989,0.02734972946828319,0.0016419017054809708,40168.98826015214,1.8232508555380256,0.8380565863719364,6.445401789102429e-5,1.2233713600359723e-6,0.5201865031404935,2.2543017424871267e-7,3.181559847869896,9.343004857671817e-5,1.4488015342846842e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
51,5205.15910799412,0.7015618524613838,0.35262079421873394,0.018899757726494944,0.0024113317001572985,0.24347790673063474,3.2036304105295416e-4,1.3192920058784636,0.029258820938860623,0.0029491403522421745,25924.403439974998,2.3394245472246005,1.3354411094100942,0.019886937153543536,0.001750445834443946,1.4434578730830263,1.0911230606043845e-4,4.140070025011772,0.0357413162395693,0.0022855466783486406,40167.806945908436,2.403911700241165,1.1556780665760715,9.546992082529884e-5,2.0146352636559405e-6,0.8031864153883952,4.2479963225396227e-7,4.362874091561368,1.4425861874349714e-4,2.4394348959099014e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
52,5204.7271938362055,0.905136006915312,0.46480644742087174,0.02612683588505606,0.0036296248827487753,0.3509642249192741,5.430237697166821e-4,1.7512061637929854,0.042078207420570106,0.004541224674914264,25923.011690538904,2.975817231132522,1.6643465412923597,0.024734358380497073,0.0022992691262494532,1.8644615628407613,1.604983337349477e-4,5.531819461106128,0.046143913876277004,0.0030863736878494683,40166.28368682533,3.139442558747312,1.5580018759106369,1.3597184241711976e-4,3.1323309129668415e-6,1.1885488931783872,7.426697694521042e-7,5.8861331746794505,2.1347185606549891e-4,3.875000682418945e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
