time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,6420.52413,0,0,0,0,0,0,0,0,0,22673.65828,1,0,0,0,0,0,0,0,0,35317.57855,0,0,0,0,0,0,0,0,0,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
33,6420.44465405166,0.06945728723322482,0.009124703700375901,9.487421492372014e-5,1.7637569980942036e-6,7.972924168880295e-4,2.7016532313639872e-8,0.07947594833894288,1.0098348460948239e-4,1.8090940453030414e-6,22673.510257555394,0.8811328088404276,0.23144899658694018,7.999034002823798e-4,9.96700279093893e-6,0.03463070311253418,6.566556933809971e-8,0.14802244460854455,8.704313128558902e-4,1.0291284894110263e-5,35317.45084786078,0.11214085956784742,0.014198967845566646,2.3545047543805403e-7,7.298800303820426e-10,0.0013620756212595541,1.8604137349558154e-11,0.12770213923363322,2.5042015879268597e-7,7.484841677316007e-10,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
34,6420.34867482691,0.13604169870751237,0.03281851131686246,6.57855182651843e-4,2.4514719836179626e-5,0.00591182708192797,7.660796220734219e-7,0.17545517308841282,7.449821961287871e-4,2.580029518643048e-5,22673.31694220475,0.8312825998253068,0.3851503237547159,0.0025868378531140063,6.572183414664179e-5,0.12225141209756626,8.998876303783669e-7,0.34133779525248,0.003067696123542185,7.016582901851217e-5,35317.26919284282,0.24345474905353687,0.05523479163434103,1.7366505532874448e-6,1.0663654655885074e-8,0.01066586864654168,5.498810289490134e-10,0.30935715719850854,1.9609212669841265e-6,1.1213535684834095e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
35,6420.233811861681,0.2025683138074344,0.06709969987881534,0.0019375281300040403,1.0830737941690751e-4,0.018599100137880596,5.1889834589088584e-6,0.29031813831701014,0.002332685573577351,1.1701512863177086e-4,22673.073318492057,0.8377100014489309,0.4957908644204822,0.004779065657249319,1.8442862347199844e-4,0.24649321935796714,3.92844022602092e-6,0.5849615079483276,0.006175938749225081,2.0382878814761014e-4,35317.02735016769,0.39463433623108957,0.12126280227036024,5.4231811154672355e-6,4.943152573620325e-8,0.035297217329548665,3.876477377805632e-9,0.5511998323201169,6.4893411777474156e-6,5.33080031140089e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
36,6420.0963427495935,0.27231459546967074,0.10974314981715347,0.0040409700651783545,3.00194724027297e-4,0.0413687550834457,1.9585244694597612e-5,0.4277872504041701,0.005165710075917168,3.3306116125200746e-4,22672.771998639615,0.8929035930259707,0.5869912520821297,0.007100353192496295,3.6710548578894965e-4,0.398908278514856,1.0778088058971115e-5,0.8862813603893005,0.009980958475800251,4.203318736686185e-4,35316.71716169627,0.5678836631084462,0.21126398718186581,1.1944861156962306e-5,1.4342705810085582e-7,0.08222854995236807,1.5203729857709537e-8,0.861388303734625,1.5117476916133615e-5,1.5863078795856536e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
37,6419.931352751563,0.34877967939320426,0.15992280492842392,0.007009506256174419,6.464906866114643e-4,0.07636501932467,5.3747846194707545e-5,0.5927772484352787,0.009497278726235433,7.366861495973834e-4,22672.40308339994,0.9934093352642368,0.675176204250894,0.009457563748214519,0.00060862927217589095,0.5765218582426153,2.3009284517856275e-5,1.255196600062654,0.014407320165922919,7.222580619835323e-4,35316.32804615086,0.7669771841871135,0.32522358212437324,2.1784004093445675e-5,3.2248783909424366e-7,0.1582809330665802,4.3275590561715595e-8,1.25050384914559,2.9099272686564857e-5,3.657634296559592e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
38,6419.732730956663,0.43563474466874336,0.21790949253979514,0.010868715554441733,0.0011901493550262095,0.12567514093179438,1.208002839845635e-4,0.7913990433337853,0.015572395965961976,0.0013928670137645259,22671.953889046865,1.139059927275284,0.7722721820624873,0.011864376737924513,9.033285118401068e-4,0.7802491013319395,4.203723653472277e-5,1.70439095315601,0.019477731399475354,0.001110924724168709,35315.84648587532,0.9973160927413642,0.46427900588902205,3.534296145365635e-5,6.180535569094903e-7,0.270432964369702,1.0067918896101213e-7,1.7320641246942876,4.971761637106635e-5,7.187327458705021e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
39,6419.483437164784,0.5452414545243256,0.285905545781839,0.01567040552105997,0.001971458914502082,0.1916670186099102,2.3695186156590507e-4,1.0406928352132028,0.023670779466519316,0.002369093133776467,22671.386651777364,1.35176802424956,0.8899823404026436,0.01440146209826185,0.0012478930576149013,1.0141593440376866,6.915881650939043e-5,2.271628222662277,0.025294067960970494,0.0015894261730141322,35315.23165859452,1.2869606546904144,0.6334602309273437,5.306140438207077e-5,1.0626254986300339e-6,0.42641619186792734,2.0399483059967112e-7,2.346891405510396,7.839381096666481e-5,1.2666203292297043e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
40,6419.1787773577835,0.6760084541077421,0.36688135330992305,0.021539185949814892,0.0030321382629557377,0.2774700782455703,4.214323382745911e-4,1.3453526422142807,0.03416689748314572,0.0037393532968422153,22670.69141251164,1.6234860064441756,1.0387995133405077,0.017204656489790016,0.0016431925539796984,1.2856284824916568,1.0563706959127193e-4,2.966867488389702,0.032040872340251096,0.002164869460845994,35314.47252748544,1.630721577376465,0.8393636631081829,7.559184205253617e-5,1.6913065734366997e-6,0.6358596169583193,3.740008102608753e-7,3.1060225145924028,1.1689798972648762e-4,2.065307383697574e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
41,6418.8059078506985,0.8338998707987992,0.4636303066493386,0.028649076268496422,0.004419530949142214,0.3869265914898047,6.967731445067262e-4,1.718222149300088,0.047522332731931544,0.0055888015490705,22669.839555087605,1.964561905958352,1.2269430972597029,0.02043450641257311,0.002095154281096963,1.604537428185191,1.528203258450334e-4,3.818724912422762,0.03996494404724399,0.0028498404457321406,35313.53787910267,2.0424362114789147,1.0880588422066455,1.0371459958170326e-4,2.5435663898753662e-6,0.9100689493822447,6.361298102842177e-7,4.0406708973635865,1.673085235848949e-4,3.179696200159583e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
42,6418.349198006903,1.0258348686659033,0.5798510537810966,0.03722877588244502,0.006189378108177041,0.5247385925054915,0.0010893241528875254,2.174931993096001,0.06430334540647366,0.008017397336250022,22668.79590741669,2.388502758108098,1.463564560481218,0.024269757181954996,0.0026148229651371557,1.983208412935772,2.1227166349054106e-4,4.862372583335673,0.049373619981539336,0.0036631029416034663,35312.38916288351,2.5389169878782765,1.3879193985531941,1.383744285577798e-4,3.664311908570178e-6,1.2624076702774087,1.0210704237823944e-6,5.18938711651977,2.3208207520483118e-4,4.6853823323525715e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
43,6417.789580417694,1.2600173178318173,0.7202021692715475,0.047576138385736426,0.008409157445607272,0.696714797594902,0.001630001775038112,2.7345495823046493,0.08521086251315599,0.011144499885839031,22667.517294681897,2.9124523211077014,1.759360944794007,0.028911091646073958,0.0032184454818321045,2.436756615772432,2.85899330856399e-4,6.1409853181329055,0.06064350758753175,0.004630327496104043,35310.97889081355,3.1406083478749625,1.749873755938432,1.807570413798255e-4,5.105641353077997e-6,1.7089896544306065,1.5655531447183925e-6,6.599659186479879,3.141809313357532e-4,6.671194497796389e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
44,6417.103757736299,1.5463087295492846,0.8904316611870925,0.060071922037909516,0.011162026024946047,0.9100426167596274,0.002355308141053127,3.4203722636999134,0.11111331872326885,0.015114521302379322,22665.950765428788,3.5578366795990655,2.1271732739166627,0.03458789156374579,0.003927718892919946,2.9836129159844553,3.7609128269026177e-4,7.707514571239542,0.07423349926249743,0.005785003819625673,35309.248680030345,3.8723931245667114,2.1877757006659624,2.3236276445019394e-4,6.929289841736872e-6,2.2694595390041625,2.313395154426561e-6,8.329869969686282,4.1721646437346246e-4,9.242684996163433e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
45,6416.263240431484,1.8966588325421962,1.0975715691489347,0.07519537259266611,0.014551253935816931,1.1736038820004842,0.0033086582967402018,4.26088956851684,0.14308473280071562,0.020103587435016213,22664.031424991124,4.351197129313095,2.5826217751982634,0.041567140919755,0.004770287681613825,3.646212817486019,4.85858297350795e-4,9.6268550088961,0.09070192691307638,0.007169644789094868,35307.12686064626,4.764584514997263,2.718903129537233,2.9508443359268073e-4,9.209634797039115e-6,2.9678940982896083,3.3168854329832223e-6,10.451689353777933,5.456148381931279e-4,1.2526520230022342e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
46,6415.06987801856,2.4693975076075763,1.3680212009801684,0.0937224788447459,0.018708640967828,1.499860040140767,0.004542112898885443,5.454251981439952,0.18264120521791277,0.02633086222605628,22661.307008015883,5.653471722202811,3.1854980790476013,0.05025381059653343,0.0057813220918816475,4.4556480521800115,6.189980124254798e-4,12.351271984131257,0.11082331481012118,0.00883817485888787,35304.11311378542,6.2172970116901904,3.409611580428855,3.720330745513588e-4,1.2039612232912734e-5,3.8381389111797177,4.638641417989549e-6,13.465436214626928,7.055981475694057e-4,1.6678253650902134e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
