time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,283.35633,0,0,0,0,0,0,0,0,0,1246.52999,1,0,0,0,0,0,0,0,0,1831.4415,0,0,0,0,0,0,0,0,0, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
46,283.279988253688,0.06678529650397794,0.008706842895452803,8.931138281721356e-5,1.6261779426528583e-6,7.58644484885413e-4,2.486707471491514e-8,0.07634174631215071,9.504909367501923e-5,1.6679169725567854e-6,1246.3514026431037,0.9081075165541368,0.23473124773259035,8.056178178965081e-4,9.891373969017705e-6,0.03493301786573966,6.555253106385696e-8,0.17858735689686306,8.764686217204983e-4,1.0212739521646362e-5,1831.2948013090495,0.129027495152719,0.016134095985416912,2.6709307757535373e-7,8.24501202775772e-10,0.0015368318739479234,2.095726113650932e-11,0.14669869095061983,2.840022468535994e-7,8.454584639122817e-10, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
47,283.1833719009788,0.1346916815554446,0.031916614065845075,6.277236810998477e-4,2.2834324329428323e-5,0.005698534566126005,7.108284698820414e-7,0.1729580990213148,7.103791755350951e-4,2.4027439768260933e-5,1246.1052672525984,0.8980375702892011,0.3991942420665614,0.002638683467602945,6.57790737347592e-5,0.12478556858782602,9.039170525686852e-7,0.4247227474019783,0.0031257679243610606,7.021044806027884e-5,1831.0730833042255,0.29150828856171235,0.06461129982429725,2.014308573879077e-6,1.22599159325222e-8,0.01229508019129463,6.284077024900662e-10,0.3684166957742017,2.2720750465793215e-6,1.2888323635012266e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
48,283.06139232146853,0.2079111112131576,0.06683010695546361,0.001880064101332696,1.0213061791757244e-4,0.018209405164580444,4.860479151858193e-6,0.29493767853160374,0.0022594628459403844,1.1028886278523842e-4,1245.7780116039337,0.9613653497745823,0.5299328739861926,0.004961123227283236,1.8664993674905454e-4,0.25552842275820825,3.9763839314939955e-6,0.7519783960669463,0.0063912443721286325,2.0614381133893825e-4,1830.7615341366645,0.49209882362360624,0.14625468116064277,6.44063388316355e-6,5.7896513041803974e-8,0.04160585552349022,4.49716418426198e-9,0.6799658633352995,7.688507427684867e-6,6.239367722606594e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
49,282.90680749314737,0.29146773873116155,0.11249727890307115,0.00400147887486951,2.872464399289919e-4,0.041250217557384894,1.854634635466388e-5,0.44952250685277056,0.005096707660332569,3.183762175156414e-4,1245.3506599812724,1.0964762513642698,0.653232055041907,0.007544451490640844,3.7683328319747993e-4,0.4216894147318379,1.1012816181227438e-5,1.1793300187280331,0.010533280405371001,4.308226517335382e-4,1830.3404369250725,0.7385950174027756,0.2632370468033593,1.4549236150726226e-5,1.7134153127103325e-7,0.09921627222606685,1.791754598865764e-8,1.1010630749274295,1.8334417695920042e-5,1.892590772596909e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
50,282.7100446321823,0.39117096274061686,0.1695535369463015,0.0071097183993989385,6.292799676654321e-4,0.07777033186348767,5.153790037779144e-5,0.6462853678178481,0.009572053673453271,7.157855976888947e-4,1244.7977339527938,1.3078412793690168,0.7892390387835584,0.010352241928887574,6.359643342892612e-4,0.6241637440505797,2.3778740379210192e-5,1.7322560472067094,0.015572965399385798,7.525375301485375e-4,1829.7836280744557,1.0424970371518154,0.4195985229697979,2.7266200058123777e-5,3.9346840542926987e-7,0.19574865390134652,5.1852599528116356e-8,1.6578719255440224,3.61726201572715e-5,4.4532100495738616e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
51,282.4587886710845,0.51378242177264,0.24003891933075183,0.01133547481661682,0.0011815791607569103,0.13108544346686413,1.1749036809627617e-4,0.897541328915726,0.01607855866051463,0.0013787850663012613,1244.0857636364942,1.6058062444500496,0.9549706308557508,0.013469521663753543,9.647395204445855e-4,0.868971192321224,4.403469515048432e-5,2.4442263635063717,0.021660034668421705,0.001180615763698789,1829.0567026987642,1.4196558857554173,0.6217848373268494,4.5557845775096156e-5,7.713558277116911e-7,0.3433101261855137,1.2276579165460393e-7,2.384797301235174,6.344027816242205e-5,8.94121619366295e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
52,282.1373514566815,0.6673327149695656,0.3273241655967251,0.016857881019590328,0.0020016652064672527,0.2052279479133703,2.341686129927084e-4,1.2189785433187112,0.025095806563096845,0.002394713880358976,1243.171343848127,2.006833342706997,1.1665731205999932,0.017064115783186905,0.0013681628080246685,1.166733801363883,7.360861134658801e-5,3.3586461518734296,0.02905919703120591,0.0017290225899388254,1828.1148424939138,1.8910911018388266,0.8792326415161952,7.054815302406739e-5,1.358733442242253e-6,0.556261602434807,2.5340929010000485e-7,3.3266575060855845,1.0279100767091253e-4,1.6121427323422574e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
53,281.7258198652661,0.8615517088312465,0.436149321647734,0.02393171046399323,0.0031550373036530613,0.3052984666211465,4.2388986629139083e-4,1.6305101347340645,0.03723275229125414,0.0038665303927254164,1241.998645804775,2.534157863551066,1.441134714708624,0.02136900549195469,0.0018574863425796322,1.532710592646947,1.1453248424443845e-4,4.531344195225414,0.03815060444257036,0.00241897183361723,1826.9001278805902,2.4840561421890306,1.2050436171821937,1.036395553084941e-4,2.217773749562003e-6,0.8521660289553209,4.737536151342912e-7,4.541372119409218,1.5747010260241994e-4,2.691527364696294e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
54,281.1989681951701,1.1083972234110626,0.5727726833883009,0.032911323192111444,0.00472024061979711,0.4378460335895025,7.143006292577153e-4,2.157361804830032,0.053273587638662634,0.005919184028572865,1240.4962829547217,3.218845355947391,1.798264595580468,0.02667890450512133,0.0024515940152765874,1.9872973754542769,1.6921977605351363e-4,6.033707045278586,0.04944206040783004,0.0032811791733868127,1825.3381953806713,3.2334115227927587,1.6167947909288938,1.4664161831096973e-4,3.4221337112503785e-6,1.2529474196333161,8.222207949669983e-7,6.103304619327787,2.3152870843531721e-4,4.244354506217376e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
