time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,690.113514,0,0,0,0,0,0,0,0,0,3436.78869,1,0,0,0,0,0,0,0,0,5326.43105,0,0,0,0,0,0,0,0,0,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
58,690.0460334515412,0.05903371301078666,0.007695894764795504,7.787128055669496e-5,1.388469415322892e-6,6.716597046377259e-4,2.122860852139043e-8,0.06748054845880042,8.287396398810439e-5,1.4241068886625194e-6,3436.6099944849816,0.9082030849245066,0.23474275982508952,8.015490033050612e-4,9.84237625976681e-6,0.03493821368469229,6.520435566081029e-8,0.17869551501820907,8.720413493655686e-4,1.0162148411144341e-5,5326.276213004121,0.13618596201352978,0.017028726516290556,2.7400518059886075e-7,8.458315836993111e-10,0.0016220324759648138,2.1499337368311986e-11,0.1548369958782967,2.913517990202133e-7,8.673309210676231e-10,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
59,689.9606046555227,0.11908205568830466,0.028214427636549706,5.473600469957994e-4,1.949921434571723e-5,0.005045395080098206,6.068111833296774e-7,0.1529093444774774,6.194364793757105e-4,2.0517897098583902e-5,3436.363650686308,0.8982937045773374,0.3992446574119129,0.0026255004678946755,6.54540927490533e-5,0.12480909793960815,8.992023277745775e-7,0.4250393136918298,0.003110129439871506,6.986391874859118e-5,5326.042147573067,0.3077229150913024,0.0681998933316928,2.0665628832827463e-6,1.257845013705075e-8,0.0129775387241565,6.445390905429679e-10,0.3889024269330242,2.331022667834619e-6,1.3222989227593731e-8,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
60,689.8413745314647,0.19385105305920397,0.06031756259368267,0.0016516687202052832,8.742237227628595e-5,0.016227607965652934,4.153824542926469e-6,0.27213946853556403,0.0019832669183028574,9.439559481495922e-5,3436.0010303460995,0.992764706946812,0.5338263118087457,0.004944716866054461,1.8581611753723553e-4,0.2559341465208557,3.9556415138550865e-6,0.7876596539015189,0.006368244606429078,2.0521518964130892e-4,5325.677373403161,0.5511943068716566,0.1582022838915088,6.668236370454923e-6,5.958327344473956e-8,0.04427327363581536,4.619436582345286e-9,0.7536765968380611,7.952290570996619e-6,6.420271002708486e-8,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
61,689.6853013374332,0.28231289598033743,0.10466001267724433,0.0035842103115948524,2.4853131457234183e-4,0.0373910789090999,1.593337396486021e-5,0.4282126625668138,0.0045512274893736195,2.7527942617423324e-4,3435.5115093645977,1.174825040581604,0.6696744377107074,0.007572221609400141,3.761258259995831e-4,0.4247218430599435,1.096661570487306e-5,1.2771806354033597,0.010554387138598222,4.2990778982298386e-4,5325.167010763397,0.861541609195355,0.29469862985055884,1.541556026626989e-5,1.7867976758507693e-7,0.10778338478682072,1.852870760147696e-8,1.2640392366014757,1.9359729770000962e-5,1.972084751865539e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
62,689.4796438774443,0.39222268894232476,0.16258295289833938,0.006518462729067866,5.532147423115901e-4,0.07194807946181692,4.472378189200139e-5,0.6338701225557525,0.008725571904613295,6.28294679049672e-4,3434.856197400177,1.456782151608646,0.8296670677958731,0.010522720969455081,6.384233564929018e-4,0.6348584957259262,2.3740367968073397e-5,1.932492599824361,0.015758929718147408,7.548497587279863e-4,5324.468808868492,1.2591621480823316,0.4852631647354832,2.9667579359863814e-5,4.1821605872702144e-7,0.2177856786000218,5.42930079836442e-8,1.9622411315062624,3.9117760694077124e-5,4.7250906671066566e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
63,689.2074885976981,0.5330602853538499,0.2372335798642687,0.01065325648941785,0.0010581227054529364,0.1239168767194839,1.0328116955247028e-4,0.9060254023020257,0.014979359578887411,0.0012315057099349747,3433.9825275999438,1.8598572645209606,1.0351953175484596,0.013942353936222479,9.774042665213851e-4,0.896145898364465,4.416142065465597e-5,2.806162400057283,0.022224692679079772,0.00119397864023481,5323.525561023675,1.7724829029159903,0.7416608640578976,5.092148974253017e-5,8.374749613994285e-7,0.39129331982815646,1.305544260684889e-7,2.905488976321174,7.028207749188852e-5,9.680293874679174e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
64,688.846480460755,0.716712866984943,0.33362983862705453,0.016258102992015223,0.0018287420429345226,0.1983951043602484,2.088842379838183e-4,1.267033539245179,0.02391404373792469,0.0021794059338210033,3432.8200229898803,2.415674103014432,1.3089253050326288,0.018079605970241296,0.001403979729913183,1.2245097089630186,7.430741031683307e-5,3.9686670101205506,0.030346528576702607,0.001768394656178421,5322.260285708321,2.440176950454713,1.0810803197519048,8.100067744887693e-5,1.5081318518506092e-6,0.6494242385454514,2.7411505034470674e-7,4.17076429167642,1.1664561549278326e-4,1.782246902195316e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
65,688.3670987439588,0.9583875959980864,0.45890770199917297,0.023712835490969347,0.0029444407079155838,0.3020785146375899,3.8416720773983167e-4,1.7464152560414736,0.03632174439375114,0.0035893604448824297,3431.274698279306,3.168579852024612,1.67734576102298,0.023278768420918805,0.0019378447040640946,1.6427328536729582,1.1664084947003196e-4,5.513991720695003,0.04068911988318221,0.0025098693026593104,5320.569968498517,3.314099703612338,1.5276947657860653,1.2226389480868787e-4,2.5178574703735756e-6,1.0191617286432977,5.216866581260609e-7,5.861081501480637,1.8305477737868062e-4,3.039544128499637e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
66,687.7303656426658,1.2777929106070416,0.6227670633877599,0.03354832499101549,0.0045055873257244415,0.4438760664795674,6.58404543229277e-4,2.383148357334338,0.053258550503027934,0.00561088230218887,3429.2216670480993,4.178954651822296,2.173390886964198,0.029990591383883648,0.0026098327714243696,2.181902725939023,1.742630202001529e-4,7.567022951901027,0.05402260399132862,0.0034644453246842266,5318.317351115267,4.463200505826744,2.114688904393589,1.7784994561302405e-4,3.976150589244147e-6,1.5356267261859107,9.222300969607656e-7,8.113698884732546,2.7581755933712206e-4,4.898380686204914e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
