time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2826.593632,0,0,0,0,0,0,0,0,0,27093.07743,1,0,0,0,0,0,0,0,0,28973.45789,0,0,0,0,0,0,0,0,0,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
33,2826.5643503419055,0.02559044251049921,0.0033618513510106796,3.154496050958351e-5,4.759767104317672e-7,2.973360130244721e-4,7.28253315713627e-9,0.02928165809428752,3.357624623635831e-5,4.882116024159902e-7,27092.929406327963,0.8811338907800811,0.23144912951923188,7.311706742030087e-4,8.543034597473115e-6,0.0347008798058067,5.8225761890504056e-8,0.14802367203968178,7.956383786930769e-4,8.82098706996706e-6,28973.370215287272,0.07699102083431422,0.00974838851208225,1.6672403712008008e-7,5.168328217546557e-10,9.351361257015284e-4,1.3173710535783028e-11,0.08767471272614166,1.7732416776588886e-7,5.300065322904387e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
34,2826.528988186486,0.05012252976136853,0.012091473381872532,2.1873209288815194e-4,6.615676475745895e-6,0.002204256097420695,2.0650328942932553e-7,0.06464381351331508,2.47701186632308e-4,6.962608701942312e-6,27092.73608885814,0.8312852798014626,0.38515088553255633,0.002364561743359193,5.633228763906342e-5,0.12248328456484056,7.97932037259235e-7,0.3413411418618948,0.002804101734453634,6.0141377901470213e-5,28973.24549860734,0.16714565193500516,0.03792181997592502,1.2297344903202206e-6,7.551007864643495e-9,0.007322683070169488,3.8937432197108117e-10,0.21239139265597218,1.388542134052512e-6,7.940382186614576e-9,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
35,2826.486668397753,0.07463348608384696,0.02472189338076828,6.442149839412919e-4,2.9228436374146645e-5,0.006933380624758036,1.3987368892615211e-6,0.10696360224657797,7.756020117725144e-4,3.1578359729825844e-5,27092.49246158954,0.8377151435530922,0.4957922586739802,0.004368423482326629,1.5807978181344077e-4,0.24693102161566316,3.4833547157528502e-6,0.5849684104615911,0.005645269459543962,1.7470828137069346e-4,28973.07945910148,0.2709396798306517,0.08325390708813211,3.840196262170596e-6,3.5002819558190395e-8,0.02423343365699906,2.7449626553711604e-9,0.3784308985198274,4.595151906441825e-6,3.774778221356156e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
36,2826.4360193700413,0.100330927298533,0.040433341005328347,0.0013435972893442983,8.101234393444348e-5,0.015418472642139597,5.279378627704253e-6,0.1576126299579074,0.0017175657927537542,8.988187131729944e-5,27092.19113590072,0.8929125930960062,0.5869940417671325,0.006490260929212238,3.146582196323343e-4,0.3995729883134509,9.556955946199726e-6,0.8862940992813803,0.009123349809693796,3.602802853385306e-4,28972.866495223087,0.38988664640077947,0.14504517247699664,8.458258104982919e-6,1.0156182966976294e-7,0.056454387449493985,1.0765875776759383e-8,0.5913947769130806,1.0704812213913364e-5,1.1232770544652233e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
37,2826.375230123648,0.12850418721722046,0.05892152593555894,0.002330621845576613,1.7446609430062478e-4,0.02845658703025413,1.4488228139209537e-5,0.21840187635105,0.0031577906144560188,1.9880678764196664e-4,27091.822211257997,0.9934243687833606,0.6751812672028619,0.008644942636759302,5.216766312331359e-4,0.5774260843562338,2.0402397290073268e-5,1.2552187420077388,0.013169393836610315,6.190716087732146e-4,28972.599341510282,0.526578443044665,0.22328568564349627,1.5425463628437944e-5,2.2835642566467778e-7,0.10866867655675741,3.0643793208247454e-8,0.858548489708766,2.0605468005896447e-5,2.5900021887292513e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
38,2826.3020489563314,0.16050594238855448,0.0802863179427431,0.003613797353130851,3.211819025067111e-4,0.046823241199980555,3.256288131778409e-5,0.2915830436682335,0.0051777445094039224,3.758885996163229e-4,27091.3730026518,1.1390836337787331,0.772280875399684,0.010844977259926239,7.742741269323028e-4,0.7814063130799164,3.7274565445241894e-5,1.7044273482106367,0.017804165568732662,9.522118179173648e-4,28972.26871656191,0.6847235351214069,0.31875667943087477,2.502674651763556e-5,4.376497518086885e-7,0.1856676878386335,7.129183473124284e-8,1.1891734380790193,3.520557824843418e-5,5.089415865399315e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
39,2826.210196901797,0.2008913420838603,0.10533917822936334,0.005210352353620051,5.320324656116386e-4,0.07139832042216848,6.38726478524143e-5,0.3834350982024779,0.00787043540193302,6.393405863381253e-4,27090.80574186049,1.351806660466074,0.8899967525623445,0.013164108769199179,0.0010696128381055194,1.0155896814628138,6.132341332838211e-5,2.271688139511845,0.023120788523386043,0.0013623525774058875,28971.846590824905,0.8835894190069289,0.43491159898545756,3.757346806512234e-5,7.524564204020519e-7,0.29275968671777763,1.4445030650082832e-7,1.6112991750849543,5.5511602603180196e-5,8.969067269028844e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
40,2826.0979435603026,0.24907437538211558,0.13517503421241023,0.007161725301582468,8.18277147199788e-4,0.1033454261521308,1.1360150203795178e-4,0.4956884396974811,0.011360384470173365,0.0010091313564000435,27090.11046418859,1.623549094136564,1.0388220487210345,0.015726523453049045,0.0014084419450329662,1.2873660343737625,9.366878265187207e-5,2.9669658114120443,0.029287993757687824,0.0018555888588431357,28971.325382958086,1.1196150258671174,0.576281155315316,5.352766487745552e-5,1.197635544586429e-6,0.43655587058901024,2.6483386576725776e-7,2.1325070419057286,8.277705308452989e-5,1.4624694103536974e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
41,2825.9605557240116,0.30725334176975755,0.17082301982626963,0.00952580542407106,0.0011926927355633726,0.14409359339265274,1.87822840338721e-4,0.6330762759886575,0.01580109427296198,0.0015082412012044012,27089.258547338704,1.9646620470344374,1.2269798010547301,0.01867896109918693,0.001795840598435587,1.6066305050465326,1.3550646616567835e-4,3.818882661299436,0.036531360987673706,0.0024427081719418917,28970.683659207854,1.4023032532540245,0.7470326037194989,7.344212939273305e-5,1.801134147497719e-6,0.6248192414531174,4.5045092078664597e-7,2.774230792141099,1.1847383075842101e-4,2.2515850682843763e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
