time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,2151.475174,0,0,0,0,0,0,0,0,0,8984.02949,1,0,0,0,0,0,0,0,0,15360.22424,0,0,0,0,0,0,0,0,0,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
32,2151.407966682254,0.05873518799289729,0.007716166292838205,8.098340287573431e-5,1.5118348368621294e-6,6.734450685301436e-4,2.3153593711220233e-8,0.06720731774557194,8.619820433342947e-5,1.5506963065866436e-6,8983.88147902077,0.8811227022548527,0.2314477555696757,8.075709832638024e-4,1.0106486802845099e-5,0.034622777496352106,6.644514280807561e-8,0.14801097923608994,8.787750176011559e-4,1.0435307252310809e-5,15360.084080529516,0.12308014125875272,0.015584117652614618,2.6397276373815996e-7,8.182978174136118e-10,0.0014949467618034606,2.0857855575573624e-11,0.14015947048509023,2.807558771979436e-7,8.391556729891857e-10,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
33,2151.3268063792434,0.11503861635686033,0.027752108968931502,5.615314975312342e-4,2.1013071846265465e-5,0.004993694321811308,6.565388333628899e-7,0.14836762075581397,6.359015975814768e-4,2.2115020179380425e-5,8983.688183464314,0.8312575704272298,0.38514506603030885,0.002611621800787548,6.664137262595338e-5,0.1222247254924659,9.105689165739907e-7,0.3413065356923347,0.0030970883575291773,7.114755122326952e-5,15359.884709211594,0.2671999797577804,0.06062258353811276,1.947015581660337e-6,1.1955400300273412e-8,0.011706265523513218,6.164920712135414e-10,0.33953078840688045,2.1984534290900758e-6,1.2571892371486949e-8,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
34,2151.22968206865,0.17128965907968255,0.05674011017237995,0.001653814092234408,9.283611998831215e-5,0.015711064897229864,4.446987716502985e-6,0.24549193134923156,0.0019911108096162373,1.0030003598621715e-4,8983.444592969665,0.8376619516957279,0.4957779063182072,0.004824820000852993,1.8700823472847996e-4,0.246441369032851,3.975057931948542e-6,0.5848970303402997,0.0062350742098548975,2.0667980560027432e-4,15359.61928801939,0.433116305646611,0.13308956012184944,6.080054920332114e-6,5.5419109725924666e-8,0.038739975023200535,4.3460434635481624e-9,0.6049519806117346,7.2753579841215694e-6,5.97651531894728e-8,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
35,2151.1134490330246,0.23025801886283548,0.09279768583985537,0.003449194821156843,2.5731042713680787e-4,0.03494597248768954,1.6784535999759693e-5,0.3617249669746738,0.004409235562079265,2.854819388999513e-4,8983.143327626176,0.8928195244288503,0.5869652188098758,0.007168262034331789,3.722381190067758e-4,0.3988262244875997,1.090594843667063e-5,0.8861623738281011,0.010076446261239104,4.2620893937440186e-4,15359.278870828943,0.6232430382456381,0.23186465218416075,1.3391512795570947e-5,1.6079897327657817e-7,0.0902479112717945,1.704529782893778e-8,0.9453691710586603,1.6948398217681267e-5,1.7784427110551592e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
36,2150.9739559815403,0.2948998110205774,0.13522507609034573,0.005982890924460676,5.541290561472162e-4,0.06451004993829704,4.606142885474973e-5,0.5012180184586826,0.008106344536736355,6.3143950934219e-4,8982.774500204498,0.9932689221997768,0.6751289316755062,0.009547887880361178,6.171341087247577e-4,0.5764036375064481,2.3282136900220315e-5,1.2549897955077172,0.014544998868571263,7.323516008771294e-4,15358.851856372563,0.8417151368398905,0.3569285829272733,2.442192046601427e-5,3.61544042337974e-7,0.17371507569213243,4.851705755582919e-8,1.3723836274408623,3.262314246389033e-5,4.1006109989380317e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
37,2150.806043304545,0.36831461201210147,0.18424943538737826,0.009276642274203852,0.0010200993379761156,0.10616638308643231,1.0352335617266049e-4,0.6691306954542645,0.013291430447793216,0.0011938550763664975,8982.325446905372,1.1388305278585533,0.772190995377283,0.0119774618496189,9.159418900951501e-4,0.7800856322300836,4.253542728850498e-5,1.7040430946329224,0.019663580489400728,0.0011264391172532261,15358.323429223936,1.0944475747296767,0.509524824908404,3.962199137181904e-5,6.928955721005395e-7,0.2967979486706913,1.1287195641772975e-7,1.9008107760676722,5.5737341942184405e-5,8.057675285182694e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
38,2150.603441932535,0.45379966467717175,0.24083567020203572,0.013365384416377548,0.001689571775743655,0.16183871856123896,2.030578291818895e-4,0.8717320674617491,0.02019333096501156,0.0020303882286666223,8981.780331441396,1.3321382600136675,0.8874396457520588,0.01453300784447504,0.0012652515341649985,1.0137124157999984,6.997766304404855e-5,2.249158558607409,0.025529245064312197,0.0016115535457532336,15357.674947013522,1.3892275750163057,0.6922990761279496,5.9435919426502614e-5,1.1911350400263217e-6,0.46770547959082387,2.286932279742278e-7,2.5492929864827736,8.783248478651358e-5,1.4198282680005495e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
39,2150.3487661338745,0.5636018969014663,0.3076466213174707,0.018324663835143716,0.002596488361728158,0.23387711955422452,3.6107615327028676e-4,1.1264078661233032,0.029094366033251887,0.003202526032319117,8981.093089080092,1.6017350534545014,1.0317647417737974,0.017333581068370647,0.0016654241525140936,1.2837952394226515,1.0688004326650567e-4,2.9364009199151035,0.03230643662047528,0.0021943468454386945,15356.851374917906,1.7638932070945417,0.9129330771851997,8.443156191249537e-5,1.8940052189677702e-6,0.6959520530777021,4.1917693875717195e-7,3.372865082101514,1.306952050669942e-4,2.3131821577249426e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
40,2150.0372617744515,0.6957916633821916,0.3879437938987495,0.02430914205633811,0.003778909064739551,0.3254920807471216,5.966363975673314e-4,1.4379122255467074,0.04038475807776625,0.004780315912842366,8980.251502387047,1.9392322912117717,1.2158148015390362,0.020544840829747064,0.0021217358640227167,1.600119361052168,1.5458246170757864e-4,3.777987612958455,0.04024205986274913,0.002886725935381617,15355.837887252372,2.2114184217176067,1.1809840714008872,1.1551474857887821e-4,2.8435032858519236e-6,0.993831183803361,7.12461249732095e-7,4.38635274763497,1.866340392905586e-4,3.555964535584019e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
