time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2957.310731,0,0,0,0,0,0,0,0,0,10458.45298,1,0,0,0,0,0,0,0,0,16300.623020000001,0,0,0,0,0,0,0,0,0,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
36,2957.2313732800862,0.06935392557151912,0.009111161720338589,9.472983628725544e-5,1.761244176079283e-6,7.961145637326116e-4,2.697805724100295e-8,0.07935771991411092,1.0082981721795109e-4,1.8065166726026376e-6,10458.3049663425,0.8811250639219635,0.23144804316113862,7.998287147894889e-4,9.964693739672662e-6,0.034630691351676006,6.565558081384577e-8,0.1480136574988881,8.703501003273848e-4,1.0288900898653724e-5,16300.495246592283,0.11220340905268192,0.014206921905577305,2.3546988940222339e-7,7.299408217969289e-10,0.0013628405443984006,1.8605697545685362e-11,0.12777340772109352,2.504408197890757e-7,7.485465193426144e-10,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
37,2957.1355392739606,0.1358371067923512,0.032769474926560696,6.568493469200928e-4,2.4479658516215682e-5,0.005903050330346232,7.649851909386092e-7,0.1751917260398854,7.438434151796579e-4,2.5763397707952143e-5,10458.111666164343,0.8312634159578415,0.3851462922908789,0.002586586732981045,6.570644176467535e-5,0.12225093448463954,8.997489552010067e-7,0.3413138356570608,0.0030673993080178484,7.014940074768965e-5,16300.313493083117,0.24358798998201223,0.05526536809729174,1.7367856944957693e-6,1.066450503831441e-8,0.010671810805995968,5.499255652089151e-10,0.3095269168854251,1.9610743065662355e-6,1.1214430603523325e-8,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
38,2957.020853735417,0.20225945346139912,0.06699858495201749,0.0019345463058653687,1.081530976686666e-4,0.01857134527930112,5.181486132620492e-6,0.2898772645823843,0.0023291024257490298,1.1684826837088964e-4,10457.86806769012,0.837673445406255,0.49578057067233383,0.004778588016879186,1.8438400863109598e-4,0.24649139389207783,3.927883472947731e-6,0.5849123098796499,0.0061753203229152715,2.0377989129313008e-4,16300.071524440158,0.39484446808067825,0.12132886836448502,5.42357377403717e-6,4.943570166820521e-8,0.035316746511144026,3.876747092186431e-9,0.5514955598425302,6.489822749245002e-6,5.331244876039167e-8,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
39,2956.878136163628,0.2766971236757829,0.11017931992187617,0.004040841559437684,2.9987515750949244e-4,0.0413581165102747,1.9559546800331505e-5,0.4325948363716813,0.005164249067289449,3.32698481539309e-4,10457.554670413123,0.9035036527092143,0.5882979436818389,0.00710252849519981,3.67044345133043e-4,0.3990276410707493,1.07765733194926e-5,0.8983095868754547,0.009983035425555653,4.202590479222841e-4,16299.748551263234,0.5793005525801584,0.21275217540315222,1.1968151633867271e-5,1.4350779707093392e-7,0.08240388191658594,1.5207527526611657e-8,0.8744687367668551,1.5142458125818187e-5,1.587153245975456e-7,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
40,2956.7050013925686,0.3592285760758133,0.16209415298993726,0.0070445909945627974,6.472135993994922e-4,0.07666135252745829,5.372124430732012e-5,0.6057296074314784,0.009534415285060223,7.373644514199604e-4,10457.1667263095,1.0180946813349714,0.6805421504540312,0.009478635812702084,6.088738977704334e-4,0.5775063392293226,2.300976763238942e-5,1.2862536904964301,0.014430712444642769,7.224960956162284e-4,16299.338739319463,0.7937493909121304,0.33107839815198237,2.1958827450854595e-5,3.2355600496024793e-7,0.15943056576066683,4.333255533667215e-8,1.2842806805407911,2.9296598656793004e-5,3.668885602969201e-7,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
41,2956.49419001789,0.4541873324228203,0.2231429532598898,0.01099996731870036,0.0011962717936178948,0.12689346930144366,1.2098801379023196e-4,0.8165409821102622,0.015724934004924154,0.0013993045540851984,10456.688988292355,1.1826660175525738,0.7847874514578217,0.011935042440173814,9.049773807545758e-4,0.7836561589874337,4.205982191963743e-5,1.7639917076406775,0.01956140996042962,0.0011126687179232727,16298.82575041667,1.0450286233987558,0.47792540129512634,3.591626848635052e-5,6.23139639761601e-7,0.2742789181560976,1.010742469090471e-7,1.797269583332353,5.040054621976349e-5,7.24213886670648e-7,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
42,2956.236810028488,0.5662563023050624,0.2947453597580124,0.015976106759707426,0.0019918680816196164,0.19471327655888976,2.3805804857771464e-4,1.0739209715118694,0.024050896772855053,0.0023913587521416824,10456.102282957809,1.401564510400351,0.9109716808688563,0.01456154340284209,0.0012531603748090966,1.0222768818826848,6.926525818834258e-5,2.3506970421877322,0.025495185321682656,0.0015951921152182324,16298.188919747925,1.3420595930723598,0.6564736429463631,5.435812718610516e-5,1.077893938656403e-6,0.4355113744573124,2.0557965175757885e-7,2.434100252076812,8.002759899438481e-5,1.2834735904139818e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
43,2955.9220257640254,0.7006524235232454,0.37919555639111335,0.022080891995001805,0.003079622935024859,0.2832717609729288,4.2498015708565155e-4,1.3887052359744,0.03488783615857892,0.003792791882376355,10455.382756869774,1.6821399258611995,1.0680458996397202,0.017485679514857376,0.0016552957413413407,1.3007903708811768,1.0595858363809054e-4,3.070223130221934,0.0324175157304578,0.0021785190674491832,16297.40235401161,1.6961118967464788,0.8716304060963553,7.787687543402717e-5,1.7257173013338837e-6,0.6528437043674362,3.785876566184355e-7,3.220665988390662,1.1996297459307356e-4,2.104304957952319e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
44,2955.536641072184,0.8633592866407649,0.4796102397902316,0.029475849498923918,0.0045091569892765585,0.3964300663644368,7.053285323333328e-4,1.7740899278159672,0.04869841207556324,0.005692784974146824,10454.500933406654,2.034833003499108,1.2649503097249026,0.020862198414547492,0.0021178776986612554,1.6291296262003392,1.5357780330530597e-4,3.9520465933408637,0.04057633120100808,0.0028762446596259125,16296.433859081753,2.1211615441188716,1.1302273565667105,1.0720709058582778e-4,2.607817539871956e-6,0.9376615558915001,6.467643473898494e-7,4.189160918249555,1.722987283310639e-4,3.2545818872618054e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
