time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,8697.218348,0,0,0,0,0,0,0,0,0,38658.54173,1,0,0,0,0,0,0,0,0,58224.03203,0,0,0,0,0,0,0,0,0,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
45,8697.152748383562,0.05734170310463586,0.00752156865267476,7.905636152158319e-5,1.5323704792303293e-6,6.557324738857303e-4,2.3472842536461465e-8,0.0655996164360397,8.41464508719765e-5,1.5717508751952277e-6,38658.38769198308,0.8864375500345735,0.23209810000354378,7.94199695995078e-4,9.64482041224534e-6,0.0346984578760703,6.449600095470621e-8,0.154038016926596,8.641911593022992e-4,9.95864436776572e-6,58223.903289646856,0.11308890246013992,0.014282932033626964,2.278966308073477e-7,7.060966249107197e-10,0.0013682900216971537,1.7988672612505672e-11,0.12874035313618012,2.423783367578121e-7,7.240852975232253e-10,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
46,8697.060394344626,0.12386152842183229,0.028516352822107814,5.635753148961924e-4,2.1602317833560073e-5,0.00498992607595113,6.70422198174492e-7,0.15795365537481915,6.371766070029229e-4,2.2727085385114948e-5,38658.151852088195,0.8727399423650796,0.3913935597639922,0.002582411781870553,6.376670360581002e-5,0.12309734617017296,8.85037209244525e-7,0.3898779118219302,0.003060844014417528,6.807310824604349e-5,58223.687322551865,0.2745094258110896,0.05913388348627185,1.7387687280862024e-6,1.0503251522557706e-8,0.011062389032834807,5.367935849918283e-10,0.3447074481389696,1.9595696302371934e-6,1.1040045107549535e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
47,8696.944046287055,0.19484315258384632,0.0613096200191411,0.0017299462600320619,9.844456684049272e-5,0.016315906008823117,4.6435063139137995e-6,0.27430171294499694,0.0020739864916294536,1.0623497897414806e-4,38657.8379442353,0.9306754388485226,0.517119785008873,0.004832412510436677,1.8016518252737438e-4,0.2509740852370017,3.8779217687615884e-6,0.7037857647091299,0.006231267987399343,1.9903433302751237e-4,58223.38251815592,0.4734355359505159,0.13770966875564652,5.705944775795551e-6,5.0567893020102126e-8,0.038360878976463536,3.8906432177228404e-9,0.649511844085938,6.79511550055205e-6,5.445853623782499e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
48,8696.796726077335,0.27529150941459535,0.1047150860015507,0.0037461080135167144,2.81567581614996e-4,0.03756967534190594,1.797631078975637e-5,0.4216219226639734,0.004755628975039999,3.1172644438541005e-4,38657.42758723233,1.0585484508011058,0.6350737068997141,0.007322127946125333,3.6252623013401493e-4,0.4128252479445274,1.0707860238351478e-5,1.1141427676818452,0.010236224378830018,4.146284226020236e-4,58222.969335093694,0.7176598118529736,0.25189444200464517,1.313370727958355e-5,1.5238030925440158e-7,0.09312735062143992,1.5741374540967212e-8,1.0626949063080222,1.6496140955490924e-5,1.681216837953688e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
49,8696.60918722482,0.3709472669477028,0.15917876485298288,0.006733736399459429,6.247517897782729e-4,0.07162568068891641,5.0574502752341474e-5,0.6091607751815922,0.009031766431122126,7.096006503720134e-4,38656.89604118172,1.2606432721352665,0.7650050199093484,0.010016266467572732,6.101052455347158e-4,0.609391092209397,2.3062327507904006e-5,1.6456888182946274,0.015092896281467287,7.223216734512288e-4,58222.42179577724,1.0186720560230997,0.40550837260120276,2.4931815503696143e-5,3.5483768395362265e-7,0.18602846131333242,4.617091484562456e-8,1.6102342227617377,3.295198747968109e-5,4.010085987992472e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
50,8696.369489358598,0.48847889733535627,0.2265774358187115,0.0108223739339382,0.001184302632599956,0.12167918831547117,1.1644336573758782e-4,0.8488586414018149,0.0152903791970887,0.001379659707189822,38656.21067421095,1.547080561434185,0.923578730739068,0.012997634308408184,9.232270206093469e-4,0.8464330210827888,4.261447830375156e-5,2.3310557890633627,0.020943590844034715,0.0011305800959281248,58221.705607291464,1.3923824677183834,0.6048364583240912,4.203522775204072e-5,7.029898477734851e-7,0.32916093376618794,1.1051286052354701e-7,2.3264227085391234,5.8305281917981356e-5,8.135027082970322e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
51,8696.062335665283,0.6358333123875006,0.3101366384852737,0.016187416665991734,0.002020825425321982,0.1916002179644452,2.3392378961889412e-4,1.1560123347181521,0.024002782452076002,0.0024132794473047123,38655.32893023853,1.9341462633304216,1.1266222016900709,0.016429662844536713,0.0013063853975414231,1.134224153368386,7.109485599704893e-5,3.212799761486953,0.028042503892014334,0.0016523179917469928,58220.77585585002,1.8600383085560253,0.8592289706901151,6.552254549965136e-5,1.2483278243850884e-6,0.5368398697381717,2.3012369442781845e-7,3.256174149981331,9.509157587590951e-5,1.4784515188129073e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
52,8695.668159280893,0.8227183503574441,0.4144731662981941,0.023079359957634486,0.003203139970412172,0.28628855240364987,4.2615012193322223e-4,1.550188719109268,0.03576803700787074,0.00391809217597278,38654.195676137264,2.4450809905389055,1.3909627377615152,0.020539266325003733,0.0017701293323344823,1.4875903153440344,1.1042345602090943e-4,4.346053862757813,0.03675634959083363,0.0023074266102703633,58219.57410105593,2.4494403804172014,1.1818167203189693,9.67376367559288e-5,2.050432225043691e-6,0.8265726219932562,4.33278445863287e-7,4.457928944076854,1.4641185017406837e-4,2.4837106709069783e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
53,8695.161913962047,1.0612239257339,0.5457646043134261,0.0318495741121082,0.00481374367544677,0.41206033513215984,7.218549898627979e-4,2.0564340379569037,0.05136078991732409,0.006024800039237296,38652.739754657334,3.1113688049489228,1.736061569419613,0.02561437688341891,0.0023323832225353386,1.9264353245541512,1.6288365998964668e-4,5.801975342688631,0.047577123164404406,0.0031249408030198577,58218.02465932765,3.196565710801405,1.5904022341641648,1.3742021730213708e-4,3.1799138108158136e-6,1.2202613709014658,7.563516764286043e-7,6.0073706723498255,2.1614552704702543e-4,3.936265487244418e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
