time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,3036.964811,0,0,0,0,0,0,0,0,0,28989.02862,1,0,0,0,0,0,0,0,0,31949.31108,0,0,0,0,0,0,0,0,0,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
29,3036.9376653316617,0.023714185338973813,0.0031248500644673882,2.9996597549125312e-5,4.766013747736525e-7,2.761524361575299e-4,7.299825564593795e-9,0.027145668338348198,3.1929963481506646e-5,4.888595028029414e-7,28988.892419537977,0.8707153331834382,0.23016573828698192,7.386411600993954e-4,8.642118931817075e-6,0.03457204830741549,5.8971085906346426e-8,0.13620046202795263,8.038329501171681e-4,8.923452217632724e-6,31949.22826096893,0.07267966926531431,0.009249402229663063,1.5355047731626316e-7,4.768007334407605e-10,8.898055389842709e-4,1.2166982307971232e-11,0.08281903107340668,1.633298316312378e-7,4.889677157487319e-10,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
30,3036.905488099847,0.0459168189145091,0.011155503464423273,2.0689118129521743e-4,6.597773333555031e-6,0.0020368824834161373,2.0633626392629364e-7,0.059322900153241216,2.3435468915877596e-4,6.944260563683027e-6,28988.718383395695,0.8065086086139954,0.37981923500132764,0.002376990448654702,5.6797921475942146e-5,0.12147416612759905,8.061967340883805e-7,0.31023660430978667,0.00282003576738248,6.0644043227458286e-5,31949.113356231595,0.15525263586609744,0.0355620420514678,1.1224973098456283e-6,6.917127343563759e-9,0.006907960716175065,3.575487561423117e-10,0.1977237684057262,1.2679908318397496e-6,7.274676099706072e-9,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
31,3036.867794638689,0.06741426310670316,0.02259784821283421,6.053796086666467e-4,2.9010411069580978e-5,0.0063684675231981324,1.3924487990103398e-6,0.09701636131127077,7.293588554641884e-4,3.134866086767024e-5,28988.503780908595,0.7936201061682975,0.4832281900436915,0.004362213311110428,1.5871198924583037e-4,0.24346636076652964,3.509136954265814e-6,0.5248390914158289,0.0056440150683203395,1.7545302452689294e-4,31948.963747499783,0.2475533626101544,0.07711784987635242,3.4722604242442307e-6,3.182713069141078e-8,0.022657781130033007,2.50548956526782e-9,0.34733250020958417,4.158912829377804e-6,3.4332620256678616e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
32,3036.8199640830594,0.09244050556930092,0.03696540385236093,0.0012566721629238924,8.001593209168034e-5,0.014099084942012499,5.2344818767644925e-6,0.14484691694056667,0.0016078860098503274,8.880586117212157e-5,28988.221833899817,0.8428337383273522,0.5658660566302405,0.006429632427604916,3.142810417272845e-4,0.39133279814018856,9.59363942937788e-6,0.8067861002065427,0.009060034278571702,3.6004940536033333e-4,31948.759580545244,0.3646255592231414,0.1344018500176223,7.6003371648930264e-6,9.171209786382031e-8,0.05246434368773105,9.767651453529666e-9,0.5514994547454088,9.629932151240025e-6,1.0147974931735e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
33,3036.7627080269763,0.11948559932477502,0.05421677252764252,0.002182183256280162,1.7196299899607088e-4,0.026032133688338052,1.432122713254787e-5,0.20210297302316438,0.0029573801604509216,1.960117155268838e-4,28987.87679238847,0.9349162705243335,0.6458122555280565,0.008500921166766484,5.181841097295453e-4,0.5620595796482871,2.0400570965500355e-5,1.1518276115481385,0.012997626953825179,6.155090881325936e-4,31948.50305919727,0.49830583383445837,0.2086407423881043,1.388303301937567e-5,2.0564757610788313e-7,0.10106011012655873,2.768314375493029e-8,0.8080208027128606,1.8549647416631937e-5,2.333307198628135e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
34,3036.6938886132034,0.1499162136499532,0.07431420902392281,0.0033957653476042004,3.167784007913059e-4,0.042947272224692946,3.2148149586481376e-5,0.27092238679655095,0.00486207624686185,3.707627227519838e-4,28987.45675368045,1.0696246379412466,0.7342984522107494,0.01059498350503627,7.649927494047696e-4,0.7565461308467946,3.712231354613292e-5,1.5718663195667772,0.017477596919954132,9.420921242339567e-4,31948.185237227484,0.6522920777092275,0.30020800544715764,2.2635685777231774e-5,3.945498368674013e-7,0.1733195948051226,6.430172734979531e-8,1.125842772498849,3.181271706157571e-5,4.5885156421719674e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
35,3036.6109174654093,0.18515238239337087,0.097574974459632,0.004912295808866235,5.257874352443237e-4,0.06566501904287261,6.307545072198624e-5,0.353893534590708,0.0074105981373872,6.317059868060737e-4,28986.946863096986,1.249351850206554,0.8400572172594218,0.012782888547315688,0.0010514662287740176,0.9784526466372336,6.083415179975042e-5,2.0817569030310987,0.02258481461919157,0.0013416876407183703,31947.794875781587,0.8313654641743622,0.4104424828324431,3.4144480773878246e-5,6.803479867213469e-7,0.27436131620708426,1.3035675995113063e-7,1.5162042183994096,5.0358575707327806e-5,8.107047466724775e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
36,3036.510680948033,0.2267200141383927,0.12460297180434711,0.006755732049393455,8.101184648824165e-4,0.09512892077871751,1.1229473074252562e-4,0.45413005196647566,0.01070539231141104,9.986877908582214e-4,28986.328808684826,1.4789155598535773,0.9705617622822452,0.015166034583700803,0.001377562028271326,1.2336978289962703,9.256744539737383e-5,2.6998113151894625,0.028456313837888002,0.001819173424313143,31947.318001978834,1.0415067966514497,0.5416919670733981,4.87185505254789e-5,1.0858520298261203e-6,0.40982921365113667,2.393749798797846e-7,1.9930780211535195,7.5223090719597e-5,1.3252270097059048e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
37,3036.389435840832,0.2763158175893976,0.1562521125108479,0.00896411213207613,0.0011814205865712452,0.1324758555339534,1.8584081461683587e-4,0.575375159167463,0.014870645289275532,0.0014934911255838138,28985.580180020275,1.7655159588611404,1.1329349261709263,0.017864938073969817,0.001746841504877314,1.5302439162386625,1.3339888836050136e-4,3.448439979737937,0.03527615530673807,0.0023832474148213173,31946.737385623444,1.2900557710830525,0.6973801840994174,6.673324618056127e-5,1.6351815000805137e-6,0.5861896451243724,4.0781002991523604e-7,2.5736943765445526,1.0759307678047626e-4,2.0429915299957493e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
