time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4617.030629,0,0,0,0,0,0,0,0,0,16549.83619,1,0,0,0,0,0,0,0,0,27258.43566,0,0,0,0,0,0,0,0,0,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
46,4616.93684995111,0.08204054841024576,0.010694934970184332,1.1430811627199971e-4,2.2913011924674255e-6,9.2693103417475e-4,3.505608356450624e-8,0.09377904888815286,1.2165156193176779e-4,2.3501111649825294e-6,16549.657445672,0.9082462154478027,0.2347479580437518,8.070159176998377e-4,9.837577643482794e-6,0.03493323553586283,6.548700825692344e-8,0.17874432800976892,8.77988759815918e-4,1.01571931320323e-5,27258.271066125177,0.14476780592068933,0.018101565281522753,2.8961015242540925e-7,8.939993379385629e-10,0.0017242130929054622,2.2723610004160896e-11,0.1645938748219929,3.0794461138426374e-7,9.167229479427241e-10,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
47,4616.81811158855,0.16550562520123643,0.03921142754979756,8.035142566602674e-4,3.2176818474607755e-5,0.006963665466997887,1.0021553939118824e-6,0.21251741144856062,9.093112144467771e-4,3.3858031125284275e-5,16549.41100919343,0.8984076451964239,0.3992687986784331,0.002643437924556492,6.542417673349005e-5,0.124794597556135,9.030421201276494e-7,0.42518080657440205,0.0031313821936253834,6.983155853467149e-5,27258.02223016181,0.32713329114716816,0.07249907403953346,2.184304283494368e-6,1.329412079367514e-8,0.013795274722458856,6.814027323373573e-10,0.41342983818896745,2.463814754014618e-6,1.39755235260125e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
48,4616.668111074193,0.2555786780542642,0.08212519548725242,0.002406971037448798,0.00014393380324844173,0.02225629429764015,6.853126396155136e-6,0.3625179258062502,0.0028926485146567836,1.5543058594690834e-4,16549.08319215468,0.9621388342117616,0.5301287001492172,0.004970552323711295,1.8565412194849557e-4,0.2555701318244582,3.9726952772034546e-6,0.7529978453263738,0.006403280921605363,2.050432340132916e-4,27257.672428267546,0.5523979062086192,0.1641391095382259,6.985026073690049e-6,6.278574708982215e-8,0.04668766401401846,4.876727304540891e-9,0.7632317324494116,8.33827556157731e-6,6.766247439436304e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
49,4616.477860311709,0.35849223766932503,0.13829157350055743,0.005124087999260008,4.048820604910798e-4,0.05042975439190357,2.615266659560732e-5,0.5527686882881327,0.0065263250803057875,4.487556894677513e-4,16548.654818015217,1.0979593563769183,0.6536555612139618,0.007559898684327042,3.748541517749911e-4,0.4218113111729297,1.1003186965184933e-5,1.1813719847868769,0.010554412408407836,4.2855623820535374e-4,27257.199348991864,0.8294406178021156,0.2955025846802419,1.5781675383251255e-5,1.858323107698975e-7,0.111351818709453,1.9431372800349196e-8,1.2363110081308775,1.988694905465618e-5,2.0526368357024677e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
50,4616.235439164882,0.4814890196137717,0.2085284746739124,0.009107094989278513,8.871649258300884e-4,0.09510539603285625,7.268487967802001e-5,0.795189835115327,0.012260255287300813,0.0010091008451195995,16548.10006481717,1.310566699511764,0.7900733403707244,0.010375675676039,6.326983166787244e-4,0.6244530093584775,2.3759604279211797e-5,1.7361251828379627,0.015606892335546355,7.486592947654038e-4,27256.57330350511,1.1713907625198505,0.47119887019913054,2.9582764783762814e-5,4.268107072396425e-7,0.21973679634695478,5.62394823849929e-8,1.8623564948809093,3.924376857625552e-5,4.830501896246353e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
51,4615.925442039812,0.6330578957510601,0.2954055716222874,0.01452592347487253,0.0016662334279643762,0.1603656085579418,1.6572735213066066e-4,1.105186960186257,0.02060118772767929,0.0019442570984029416,16547.38487927623,1.6106880690403012,0.9565312919480385,0.0135042311995166,9.599424691504256e-4,0.8695831858163372,4.400330475919515e-5,2.4513107237781027,0.021712417460581054,0.0011747047269287266,27255.755110689155,1.5964193701430933,0.6985927596569173,4.9444150328247087e-5,8.368910174560688e-7,0.38548676682239275,1.3317018699297996e-7,2.680549310833936,6.884537441722807e-5,9.700612044490487e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
52,4615.528123639359,0.8233738394533492,0.4031720234269495,0.021614430634054566,0.002823653481765735,0.25119103331625087,3.303803260800943e-4,1.50250536063845,0.032169426532160976,0.0033778984492775542,16546.46487157515,2.015425532895816,1.1694009378006918,0.017115688675119034,0.001361671711517488,1.1679410286606278,7.356511720055229e-5,3.371318424860972,0.029139079632164173,0.0017207131687483673,27254.69349053461,2.128766083088571,0.9885000622072109,7.659892233766806e-5,1.4745698784586205e-6,0.6248249716618731,2.749332980582154e-7,3.742169465383169,1.1158898586800479e-4,1.7495031765168358e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
53,4615.018220978495,1.0649106387283571,0.5378344741525503,0.030706544186520836,0.004452631212079267,0.3739055192661182,5.982139570194792e-4,2.012408021502645,0.047755634246761845,0.0054561930134348294,16545.282559722185,2.5490837862748674,1.4461501911412582,0.02144684959512575,0.0018492623657940552,1.534985705043716,1.1448340645490303e-4,4.5536302778272155,0.03827268590972197,0.002408009373159862,27253.32176624377,2.8001158536768602,1.3560090085305807,1.1259270911554305e-4,2.407697592055996e-6,0.957653379499401,5.141065223586259e-7,5.1138937562200715,1.710287914038355e-4,2.9218041144146222e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
54,4614.363400381777,1.3732287730870654,0.7073904161503611,0.04226912856985992,0.006665430216235776,0.536666467575139,0.0010084026212061877,2.667228618219868,0.06838282096477008,0.008357123195235263,16543.763794519098,3.244508601047108,1.8070245344828009,0.026798713787188747,0.002441811321042064,1.9914526363773921,1.6918389522752384e-4,6.0723954809107585,0.049630398757455216,0.003267529196497723,27251.553646897588,3.6514385665336864,1.821497479385229,1.594304401163918e-4,3.716917051021288e-6,1.4089130166234702,8.925054419950823e-7,6.882013102404994,2.516188899767192e-4,4.609422493016371e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
55,4613.522247204663,1.767967184388369,0.922225048247054,0.05693693389076173,0.009602445969418522,0.7500407098179874,0.001609473021584664,3.508381795335176,0.09537881189259823,0.012302492709922928,16541.813144290045,4.145002270974822,2.276716119655472,0.03354488951497426,0.0031675054904750114,2.5643742295936947,2.4069473410649205e-4,8.023045709963545,0.06388604966205168,0.004342238725056811,27249.27781281883,4.735418658262599,2.411928887947717,2.1974281814702158e-4,5.5005327662190586e-6,2.0102729285292518,1.4630723171030946e-6,9.157847181162799,3.5901491981346465e-4,6.963605083322153e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
