time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,551.057506,0,0,0,0,0,0,0,0,0,2301.49481,1,0,0,0,0,0,0,0,0,3933.4394,0,0,0,0,0,0,0,0,0,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
44,550.9877258911786,0.06099574788792814,0.008001099514455401,8.390077150299637e-5,1.565260628938395e-6,6.977714220775175e-4,2.3964789821956287e-8,0.06978010882138282,8.930096592451954e-5,1.6054837417327067e-6,2301.3408467817653,0.8863712229381355,0.2320908874162444,8.088636933015846e-4,1.0116898399557065e-5,0.03468206079158017,6.649762826021509e-8,0.15396321823528927,8.801459516610616e-4,1.0445965884353682e-5,3933.293379427309,0.12826817019574693,0.01620026730790363,2.7391811677274636e-7,8.484157562748781e-10,0.0015518603995700697,2.16134674498419e-11,0.14602057269136662,2.913187012472408e-7,8.7002922372472e-10,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
45,550.9026783327578,0.12015081553224138,0.028883938329080434,5.832896921620249e-4,2.180052281525271e-5,0.005187142607753434,6.805578448729881e-7,0.1548276672418974,6.604599024721694e-4,2.2942788412437314e-5,2301.1376034606687,0.8439501264397025,0.3878496722651933,0.002622315525888836,6.681882049145352e-5,0.12271669383263174,9.124486267487023e-7,0.35720653933253443,0.0031090926921122654,7.133412701389626e-5,3933.0831118774117,0.2806962576246396,0.06338585914897744,2.029328910621026e-6,1.2439691199760991e-8,0.012203963405379034,6.405145350289681e-10,0.3562881225881125,2.2909330253168253e-6,1.3080205734789959e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
46,550.783754420953,0.19429860259687526,0.06109098663518604,0.0017415662101312977,9.686352225050248e-5,0.01651893590763972,4.624174625300179e-6,0.2737515790467084,0.0020934816741505716,1.0462485455994068e-4,2300.8375352709954,0.8969179745742054,0.5067105190332246,0.004870753862326553,1.880089180383759e-4,0.24858348349337578,3.989124967121725e-6,0.6572747290061378,0.00628841522324125,2.0774934117547464e-4,3932.7541907530035,0.49923379010643754,0.1449396583743324,6.44878433475672e-6,5.812241357235138e-8,0.04102928707258979,4.536769074294292e-9,0.6852092469968771,7.701967987689648e-6,6.265918264664568e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
47,550.6336187318121,0.27733780429307825,0.10476148095904719,0.003745695248755098,2.7326530436406023e-4,0.03775140310119989,1.761928115757217e-5,0.4238872681876023,0.004764318974044683,3.028379540146913e-4,2300.445554849086,1.0170913859938524,0.6179184591945631,0.007330715509454116,3.764099802960883e-4,0.4065272026109361,1.0977626754461791e-5,1.0492551509158563,0.01026999861676612,4.3073342189299773e-4,3932.307710127653,0.7662194307905055,0.2666268271432585,1.474252562646768e-5,1.7244904883155024e-7,0.09882868142121379,1.8017627127987767e-8,1.1316898723472801,1.8551859145658454e-5,1.9046667595953808e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
48,550.4428783032943,0.3752793061107241,0.1600237310229192,0.006736904293796074,6.034047095557363e-4,0.07193520967086776,4.914089760588351e-5,0.614627696705469,0.009043939289705094,6.858840420222471e-4,2299.938119198061,1.2083831982838635,0.7404743105080117,0.0099716659585141,6.304704943076003e-4,0.5972075989340767,2.3557761383473465e-5,1.5566908019401573,0.015069445552062733,7.470474834231122e-4,3931.7156317401896,1.094162235780622,0.4320549911074579,2.8036928194619568e-5,3.997172168445728e-7,0.1975225439331576,5.2344164336194e-8,1.723768259810813,3.707815581823492e-5,4.520613811807669e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
49,550.1994570025541,0.4949850475427757,0.2285729511286647,0.010852849640352985,0.0011429712826759838,0.12238248586755555,1.1269198350846088e-4,0.8580489974455336,0.015333547404932257,0.001332116374176959,2299.28428122544,1.4802085421591376,0.8903423379623999,0.01287779072353823,9.499232009791223e-4,0.8261068023202917,4.337819485985655e-5,2.2105287745612063,0.020824790757400888,0.0011645827888623593,3930.9410639209195,1.500209052306721,0.6476294748717358,4.744740571845001e-5,7.920424137964654e-7,0.35044918764010036,1.2481405123042123e-7,2.4983360790807403,6.578453501898776e-5,9.16856465026887e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
50,549.8879539467285,0.6445192372022666,0.3135362933823693,0.016271269858329405,0.0019519401115179677,0.19304724482258243,2.2606789397315968e-4,1.1695520532710388,0.02411307809556537,0.0023313782149193135,2298.443808691335,1.8477631533018555,1.0826024194301207,0.016210797823745425,0.0013388708311080546,1.1030139362205853,7.21310584480787e-5,3.0510013086658634,0.027782879609774446,0.001695815681627301,3929.9358170133673,2.0071287566973686,0.9231341128234014,7.422753008393961e-5,1.409206530340321e-6,0.5732442206647536,2.597109384972832e-7,3.503582986633076,1.076058794606917e-4,1.6689174688376047e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
51,549.4887645116083,0.8336193334419328,0.4194747584956536,0.023242065080497386,0.003098067731720546,0.28889547115636893,4.117924849891551e-4,1.5687414883911626,0.035987496270246166,0.0037892307126866226,2297.3647627984487,2.3327055972998427,1.3331858406011377,0.02019309704086626,0.0018075940179928553,1.4420433853766876,1.116872159141534e-4,4.130047201552441,0.036299452183350484,0.002360284876093665,3928.637373367738,2.644564556495645,1.272445273248683,1.0991579692385818e-4,2.3202608783323645e-6,0.8849040771153089,4.893452078677644e-7,4.802026632262647,1.6610791864786077e-4,2.8096060862001293e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
52,548.97693711873,1.0742804175466998,0.552516380831315,0.03211436464538542,0.004661994218894333,0.41629784414322196,6.978798839795072e-4,2.0805688812694965,0.05173532658299869,0.005833333567110556,2295.980405936035,2.9642562176691283,1.6604043336052636,0.02510474433242263,0.0023738314843219,1.8621006679680028,1.6426890714850298e-4,5.514404063966286,0.04685065344870337,0.00318672598176351,3926.965077220643,3.4506581164674404,1.7144258283570597,1.5648804614727996e-4,3.606689179201094e-6,1.3090778844026778,8.553948941671636e-7,6.474322779357398,2.4572972761464516e-4,4.46208407336826e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
53,548.3207217855382,1.3814633125663498,0.7206174378405259,0.0433633598855552,0.00674361088032455,0.5834774691188656,0.0011190241696341586,2.7367842144612555,0.07236362093272868,0.00862180950961183,2294.205280999172,3.780746540118923,2.086429717517805,0.03129044140211769,0.003063986804595565,2.3877656617606706,2.326532248566796e-4,7.289529000828968,0.060055138773914066,0.004215285182243315,3924.815327423426,4.474141249259232,2.2740599623382636,2.1652430625850668e-4,5.367069389648549e-6,1.8756480628648882,1.4107363284832532e-6,8.624072576574362,3.5208042062114285e-4,6.777805718131806e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
54,547.4797572197082,1.773943081464305,0.9339521443734107,0.05762064521389403,0.009469654849131377,0.8010449478627935,0.00171830652789531,3.5777487802914303,0.09917348249431049,0.012353704231588828,2291.9302872014146,4.831662035263632,2.6388540667488796,0.039174425279507506,0.00391457729624126,3.0505972855679686,3.204084296797741e-4,9.564522798585909,0.07670683060191642,0.005500137545845495,3922.0555380988376,5.776986904792972,2.983895593606555,2.9339983121672535e-4,7.723277198552683e-6,2.62267605770472,2.221950296874337e-6,11.383861901162959,4.923043811252658e-4,9.945227495427021e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
