time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,678.091775,0,0,0,0,0,0,0,0,0,2915.81154,1,0,0,0,0,0,0,0,0,4503.74359,0,0,0,0,0,0,0,0,0,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
48,678.0136281372822,0.06836483466905907,0.00891238410065949,9.187103525707584e-5,1.6914059032531357e-6,7.760556411410841e-4,2.5865606885722264e-8,0.07814686271762686,9.777311245498733e-5,1.7348187982600437e-6,2915.632855490464,0.9081933600708423,0.23474158981824422,7.985752944995735e-4,9.857164150171026e-6,0.034941062106006386,6.508220437488961e-8,0.1786845095359471,8.688061757870026e-4,1.0177416861622133e-5,4503.58928518128,0.1357178391675481,0.016970241658486436,2.7283034354725434e-7,8.422055538569816e-10,0.0016164642039959139,2.140717852269139e-11,0.1543048187239867,2.9010259819484774e-7,8.636127323796727e-10,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
49,677.9146995459855,0.137901695201434,0.03267371515652101,6.457645884203008e-4,2.3751617294813864e-5,0.005829788045801877,7.394048097479903e-7,0.17707545401428174,7.307927582327935e-4,2.499263605439731e-5,2915.386533772889,0.8982665968611792,0.39924038435382153,0.002615723988371353,6.555334306558724e-5,0.12481707111531512,8.974491617169455e-7,0.4250062271109146,0.0030985593483326564,6.996945850282439e-5,4503.356029933915,0.3066603536767605,0.0679648478842904,2.057682195617109e-6,1.2523638144575108e-8,0.01293279367844867,6.419163739461926e-10,0.3875600660872497,2.320993285987535e-6,1.3165554518521299e-8,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
50,677.7897535224039,0.2129191801004688,0.06842596902856839,0.0019342991136531314,1.0624122824046117e-4,0.018630731963201152,5.056161770170556e-6,0.30202147759590214,0.0023246168655683087,1.1472750196433506e-4,2915.058930764531,0.9618439735613388,0.5300540602338645,0.004918255962522251,1.8601637767111498e-4,0.255602981303961,3.948029631107491e-6,0.7526092354689888,0.006335952228461287,2.054436113734096e-4,4503.028183443397,0.5177700668655477,0.15386297033926413,6.579808687526002e-6,5.9144997920350604e-8,0.043766875852634723,4.594017735270941e-9,0.7154065566051498,7.854589000638432e-6,6.373901565562154e-8,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
51,677.6313294479058,0.2985915612211292,0.11520817261718104,0.004117485206207499,2.9883624642861126e-4,0.04221020246466303,1.9294338336384027e-5,0.4604455520939457,0.005244338036081021,3.312199089549122e-4,2914.630946590571,1.097393826890074,0.6534941084213153,0.00747994121432782,3.7557360435120887e-4,0.42183902464988726,1.0934648504000392e-5,1.1805934094284594,0.010442947364113286,4.293801842881662e-4,4502.584896729537,0.7773236594153862,0.27697504183836064,1.4865185241765114e-5,1.750488069886197e-7,0.10437951067236177,1.8304346696657012e-8,1.158693270464504,1.8732248315470646e-5,1.9335315368527668e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
52,677.4295453744268,0.400920367861227,0.17369000930483783,0.007317205096542325,6.547508886080357e-4,0.0795936713845821,5.3621037253122835e-5,0.6622296255730503,0.009850935717224141,7.447485627672405e-4,2914.076890541982,1.3095270770231127,0.7897551967066008,0.010265092938585815,6.338843518142231e-4,0.6244445960177002,2.3610979611997185e-5,1.734649458017425,0.01544105547185502,7.500678817574139e-4,4501.998456296935,1.0975486909636647,0.44159495718689556,2.7862327012979194e-5,4.0202008101303205e-7,0.2059617375940992,5.297544254182733e-8,1.745133703067196,3.696223748407637e-5,4.549955235548594e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
53,677.1716521827756,0.5269211463650688,0.24599253147707248,0.011669218554030872,0.0012296022604390967,0.13418806630872182,1.2225225900560762e-4,0.9201228172243383,0.016550561610687128,0.001434790737477978,2913.362932468199,1.6088249736433995,0.9559359548540161,0.013358712626427795,9.616818121849665e-4,0.869482482348396,4.372651543120836e-5,2.448607531799854,0.021479743946019772,0.001176848696337956,4501.232337893868,1.4953417530191644,0.6545795785046145,4.6563012590009975e-5,7.882201369717034e-7,0.3612832979416887,1.2543474370498463e-7,2.5112521061329383,6.483611020354372e-5,9.136548806766883e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
54,676.8413471976115,0.6849737159748706,0.3356219958515381,0.017360070573071845,0.0020834551738128817,0.210144872858624,2.436919564982076e-4,1.250427802388415,0.025839769126586816,0.0024924683227494507,2912.4450596665365,2.012144323644797,1.168321715824302,0.016928385331967506,0.0013640197640533468,1.1676487899208847,7.309897612402751e-5,3.3664803334621265,0.028823195400766173,0.0017237209378668694,4500.2388239371185,1.9931916901189592,0.9259868588658693,7.212372272452999e-5,1.3886710173068277e-6,0.5855137425581725,2.5894618303331836e-7,3.5047660628829256,1.050760667313329e-4,1.6476172003401462e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
55,676.4178349172706,0.8853055986690769,0.44752503692464135,0.024655730009752626,0.0032848543728575554,0.31272765967032334,4.412030826489389e-4,1.6739400827292998,0.03835055992106169,0.004025370657218755,2911.2664244669954,2.543379076436234,1.4442348682658235,0.021207142518440802,0.001852226210612662,1.5343284686324112,1.1375093986423692e-4,4.545115533003384,0.03785129137480422,0.0024119651941263906,4498.956013768192,2.6204045611866644,1.2698224251091754,1.0599154075439993e-4,2.267134810396649e-6,0.8972405026675299,4.841709802488077e-7,4.787576231809915,1.6101765656730905e-4,2.751305790645457e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
56,675.8746030766046,1.1406036500281358,0.5882668746332045,0.033927317617336084,0.004916221505177957,0.4487142261213971,7.436334901994101e-4,2.21717192339545,0.05489918912813743,0.006164337691907283,2909.7539401321965,3.234689426223976,1.8036765449633494,0.02649064637746377,0.0024453150773796123,1.9901298475942366,1.6808756577564588e-4,6.057599867802177,0.049072573118855295,0.003272430557223988,4497.3040394053805,3.4147195042810323,1.704954101033882,1.5003979018141962e-4,3.499302444650328e-6,1.3197226097670938,8.404464127849145e-7,6.439550594621047,2.3683476733012446e-4,4.339748857435244e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
