time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1312.891138,0,0,0,0,0,0,0,0,0,5063.02172,1,0,0,0,0,0,0,0,0,7558.95704,0,0,0,0,0,0,0,0,0,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
43,1312.8155436297789,0.06607824017483653,0.00866762784915502,9.066480323069864e-5,1.7403912024730537e-6,7.560703501875663e-4,2.6651929112090682e-8,0.0755943702205414,9.650032451405375e-5,1.7851145546326166e-6,5062.867714503332,0.8864085077888888,0.23209545097318235,7.918796597793698e-4,9.659385237471511e-6,0.03469993447527376,6.438466324662525e-8,0.15400549666702484,8.61664926798716e-4,9.973570791870887e-6,7558.8294490697845,0.1120792677167732,0.014155447923538357,2.2185041359591416e-7,6.871424341222063e-10,0.0013559920189936008,1.750497995352258e-11,0.12759093021436618,2.3594336187742875e-7,7.04647414075729e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
44,1312.723398685954,0.13017205093873624,0.03129156099179867,6.303483792827834e-4,2.4238750038910182e-5,0.005620358040531752,7.569449357581854e-7,0.16773931404532408,7.137368566553994e-4,2.5508943831822295e-5,5062.664397182106,0.8440430666641787,0.3878698829786669,0.002567277487619727,6.379962764620351e-5,0.12277790772459615,8.834088546583637e-7,0.35732281789156206,0.003043847994238255,6.811050366490673e-5,7558.645706307977,0.2452811492211425,0.055387002833429545,1.6436346518144216e-6,1.0074649017129355e-8,0.010663885738994953,5.188843506627108e-10,0.3113336920217522,1.8555053191702631e-6,1.0593533367792064e-8,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
45,1312.6119431242603,0.1952066718238021,0.06427733716682901,0.00186262769668171,1.0734694697192846e-4,0.01773575549974162,5.13660518869516e-6,0.2791948757392151,0.0022417208174898037,1.1596644321148725e-4,5062.405392428151,0.8608062440543914,0.5022841115116778,0.0047590858350058845,1.7942078604404893e-4,0.24829484737376745,3.8622845995093895e-6,0.616327571845486,0.006146371123760984,1.9826803889830142e-4,7558.398391279617,0.40085142291835835,0.12234398782012479,5.157007796675725e-6,4.6874828681131346e-8,0.03544810209018979,3.668940734860007e-9,0.5586487203802389,6.16788318499555e-6,5.054376941599135e-8,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
46,1312.4558063963063,0.28326077335217953,0.10804313290903975,0.00392379883317574,2.988276622093071e-4,0.03978563521171295,1.943572544854183e-5,0.4353316036937664,0.005007278834543004,3.3144184147025245e-4,5062.030094909078,0.9753441255341703,0.6049500306210523,0.0071145237285512525,3.58221592861206e-4,0.4038475730449369,1.0616395749778742e-5,0.99162509091732,0.009983495383797836,4.100276910245327e-4,7558.026247126731,0.6271821803418233,0.22010900506203845,1.1501963813063868e-5,1.3680786375551535e-7,0.08349003464911044,1.4441727632160839e-8,0.9307928732663768,1.45269556408174e-5,1.512495913876765e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
47,1312.2578231967,0.38606131580882164,0.16459175810378418,0.006977380954776613,6.514069740659819e-4,0.07497928924144805,5.365221741497386e-5,0.633314803300312,0.00940113501560964,7.414382436037206e-4,5061.544569694702,1.1578336133733804,0.7192752252345362,0.00960794303335227,5.973567345291305e-4,0.5898134378172898,2.2729101455697768e-5,1.4771503052945414,0.014563726446244436,7.08270653803724e-4,7557.532457378288,0.9036335258892148,0.35608779369377597,2.160595584213572e-5,3.1233711346386104e-7,0.1648393424055951,4.142761710403354e-8,1.424582621709159,2.8681250453493633e-5,3.5376473056789495e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
48,1312.00535753237,0.5109985591667623,0.23535327299441164,0.011188674450450443,0.001223533066086471,0.1268944973470951,1.2193060531103988e-4,0.8857804676301174,0.015857246597609988,0.0014281390958196258,5060.9190092125145,1.4174795423633184,0.8603369135932077,0.012329419182021692,8.956846965360139e-4,0.8116275036256965,4.172402110393919e-5,2.102710787481882,0.02002117529931825,0.0010992904007717907,7556.886028033396,1.2448824036736506,0.5350636139094292,3.641724782936831e-5,6.132622001603101e-7,0.2910288207663979,9.774167250011597e-8,2.071011966601181,5.063732528257685e-5,7.110038726604265e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
49,1311.6823045070837,0.6666599961264689,0.32338456885634254,0.016752303163470122,0.002079463493478349,0.19971418414475847,2.429771320168882e-4,1.2088334929165356,0.024882908531688,0.002487192022104154,5060.114673746552,1.7690101264306872,1.0424646386627983,0.015438221702415735,0.0012564794996855917,1.0788076391760812,6.914797263464899e-5,2.9070462534443,0.026590834708060337,0.001593909145540716,7556.046483628152,1.6702524674843584,0.7648629201268123,5.695297069839988e-5,1.0861254626500282e-6,0.4753827432409557,2.018969478884095e-7,2.910556371845236,8.271341890916867e-5,1.288022410538438e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
50,1311.2681450671028,0.8633611595340076,0.4333301649012286,0.023931288137882385,0.0032922165425222547,0.29863752046482905,4.4058331701109243e-4,1.6229929328974815,0.03711034719073279,0.0040315387416563,5059.081493282865,2.233406315524841,1.2808785698861471,0.019148469457750388,0.0016889323421617759,1.4049977248726522,1.0670504843338537e-4,3.940226717131983,0.03460931938606666,0.002209633750055105,7554.9612512913,2.2048490092352373,1.056895572568729,8.44290726817318e-5,1.7850241955715976e-6,0.7339575341178408,3.786784125343954e-7,3.9957887086970976,1.2770312484385168e-4,2.163702608105993e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
51,1310.7367039563999,1.1138024854335662,0.5715395268163835,0.03308911987286812,0.004948637543826957,0.43030981374883637,7.444601851000889e-4,2.1544340436005815,0.05334993054391359,0.006197881262245099,5057.754980471399,2.8390462813079873,1.593166368604137,0.02372710974081077,0.002209247167565714,1.808434099454773,1.5642232367259258e-4,5.266739528598944,0.04452616877798357,0.0029725599194746627,7553.562348809653,2.8810175142252,1.4268837577686033,1.2039013163607666e-4,2.7738284399074395e-6,1.0866660941753175,6.602157620580862e-7,5.39469119034496,1.890710156753872e-4,3.434044201965525e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
