time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,1624.09225,0,0,0,0,0,0,0,0,0,17191.96371,1,0,0,0,0,0,0,0,0,18401.54804,0,0,0,0,0,0,0,0,0,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
27,1624.0677724844006,0.021383309050710862,0.002817712009026096,2.6593484727615215e-5,4.0646849572950067e-7,2.4948836088711454e-4,6.225046973728305e-9,0.024477515598894394,2.830751091893799e-5,4.169228160244971e-7,17191.827513214943,0.870712094358308,0.2301653395718218,7.337055533152648e-4,8.54728467059549e-6,0.03457703982815584,5.8455604082525464e-8,0.13619678505187544,7.984617452612169e-4,8.825530741645085e-6,18401.467609690884,0.07058338505066412,0.008982632220575257,1.4981332921741578e-7,4.6519629287881334e-10,8.641415495557079e-4,1.1870860400622617e-11,0.08043030911119144,1.5935467228300452e-7,4.770671532794359e-10,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
28,1624.038758267943,0.04140336558455309,0.010058999480588464,1.8341885834995041e-4,5.62688614178093e-6,0.0018401452901777823,1.7595642334357802e-7,0.05349173205623442,2.077665925480867e-4,5.922386692276222e-6,17191.653483157006,0.8065008209944994,0.37981757287930606,0.0023611038128349914,5.61745974166758e-5,0.1214903715523692,7.991491518469417e-7,0.31022684298557796,0.0028011883963939164,5.997851177482882e-5,18401.356019848736,0.1507740665635214,0.03453627385937129,1.0951757593510509e-6,6.748769712489008e-9,0.0067087085621169995,3.4884645019684484e-10,0.19202015125838523,1.237128082604768e-6,7.097616162685854e-9,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
29,1624.0047705959255,0.06078710824657061,0.02037652621881359,5.366963272165997e-4,2.4741045711268557e-5,0.005753144792308782,1.1874429626480777e-6,0.08747940407358351,6.466084924874444e-4,2.67352329223777e-5,17191.438890924983,0.7936051083389454,0.4832245631663811,0.004333038947360067,1.5697071663092272e-4,0.24349591543338503,3.4784067832472144e-6,0.5248190750094859,0.005606276605866249,1.7352777794508547e-4,18401.210728839585,0.2404104968006254,0.07489309508550557,3.3877343454444273e-6,3.105212974011624e-8,0.022004147285250585,2.4445256252807777e-9,0.3373111604023823,4.057667452752368e-6,3.349665536539703e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
30,1623.9650255733106,0.08038070892765482,0.03295651059452736,0.0011106260198822779,6.81886381772373e-5,0.012703929514127833,4.462994287934545e-6,0.12722442668865747,0.0014217722697037402,7.568377386982205e-5,17191.179295114056,0.8231685389501657,0.5633975597728251,0.006381638690433923,3.107887784954702e-4,0.39114685024541856,9.509497005377295e-6,0.7844148859343443,0.008994135704584086,3.560535605627059e-4,18401.02834778398,0.3401124952656977,0.12878645362628793,7.386676149353824e-6,8.939153007141001e-8,0.05078578151980291,9.527633341727192e-9,0.5196922160071011,9.365059417616568e-6,9.891916341313723e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
31,1623.9184609975416,0.10106133453915651,0.04740285869198458,0.0019088230736605026,1.4589015915981833e-4,0.023257906837571205,1.218915624805283e-5,0.17378900245778076,0.0025927539686233605,1.6636058196637635e-4,17190.868573857464,0.8899996745147553,0.6359193821902106,0.008406429452737547,5.118703182649457e-4,0.5602785706722638,2.0215376761439726e-5,1.0951361425249935,0.012868245121766502,6.080946109900188e-4,18400.804445359096,0.451256576163443,0.19551753195483584,1.3326203179056788e-5,1.993173129330227e-7,0.09680698031440459,2.6941655674617803e-8,0.7435946408948307,1.7851382551209598e-5,2.262589686076404e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
32,1623.859079526762,0.1278223767491873,0.06415447224463156,0.002933105985134038,2.6663316873622243e-4,0.037966636243445685,2.7248846611648537e-5,0.23317047323774642,0.004217403250093309,3.123947784637701e-4,17190.46709831157,1.0196359967272377,0.7150996830489161,0.01041000972966316,7.536974966239576e-4,0.7506755517634578,3.674965477362929e-5,1.4966116884206722,0.017223669977345948,9.286242160323391e-4,18400.509945256726,0.5965433779405129,0.277575697970653,2.14134956602253e-5,3.7873327970408633e-7,0.16395381286844138,6.225081943424233e-8,1.0380947432593657,3.023317764299185e-5,4.4098409913832844e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
33,1623.7876095524407,0.15849867344188012,0.08387546839628238,0.0042038069241787995,4.388110068539537e-4,0.05757053107413366,5.3156715684454704e-5,0.3046404475590132,0.006374824379700709,5.280821937125691e-4,17189.98030721767,1.191593280272259,0.8122494539860295,0.012473112922018298,0.0010319829221588225,0.9659948334557484,6.011876163450151e-5,1.9834027823198483,0.02214483564172384,0.0013181455490568603,18400.148433684208,0.764253656762304,0.3781571067024964,3.198189347501916e-5,6.466307890193547e-7,0.25716279848307216,1.2530889492255675e-7,1.3996063157810303,4.7420687153857385e-5,7.719396839419115e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
34,1623.7013498155443,0.1944768079102336,0.10697955865351022,0.005748264548415679,6.712358684886181e-4,0.08293025161207825,9.406586268560003e-5,0.39090018445541175,0.009157258075748981,8.292097217769015e-4,17189.39062068476,1.410717891970793,0.9340081578486286,0.014705244965748236,0.001346100374263147,1.2122206566056335,9.126346495483121e-5,2.5730893152300207,0.027769510072076183,0.0017805104013702878,18399.706898577344,0.9601891236804887,0.4989643001769462,4.538279889753891e-5,1.0238690290985178e-6,0.38194136365806064,2.2846198925113223e-7,1.8411414226454101,7.042941926453193e-5,1.25233101834965e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
35,1623.59706700074,0.23726371817252673,0.1341365412756745,0.007601991055769553,9.734640561044272e-4,0.115052474689324,1.5481001037807103e-4,0.49518299925977716,0.012672876901909155,0.0012334514008095197,17188.676606840374,1.6840168877297466,1.08684825125999,0.017228860901269915,0.0016992238376092237,1.4971787776368226,1.3115825515337478e-4,3.287103159620591,0.03427747163336007,0.0023235312886215444,18399.169352227054,1.1913090243805624,0.6428650835642381,6.199744782435431e-5,1.5331162401391125e-6,0.5444497476526374,3.8677394345893095e-7,2.3786877729354443,1.003952514963152e-4,1.9198901835980435e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
