time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1875.466962,0,0,0,0,0,0,0,0,0,18041.31157,1,0,0,0,0,0,0,0,0,19273.77512,0,0,0,0,0,0,0,0,0,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
35,1875.4377862402584,0.025497888659001884,0.003349697327367562,3.14129044294396e-5,4.7332452724925153e-7,2.962802845483817e-4,7.241896173207226e-9,0.029175759741770693,3.343568771267586e-5,4.8549124998446e-7,18041.163549486755,0.8811311068496859,0.23144878619033535,7.309618888457638e-4,8.539230858418356e-6,0.034701060890948356,5.820454726033909e-8,0.14802051325522092,7.954112053936346e-4,8.817059644579645e-6,19273.687536558115,0.07691086325107764,0.009738247735003163,1.6651554313158373e-7,5.1618668558814e-10,9.34163853192758e-4,1.3157244384162745e-11,0.08758344188416063,1.7710242173102979e-7,5.293439299723028e-10,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
36,1875.4025522961163,0.04994096650020607,0.012047715574542296,2.1781585006049357e-4,6.578799850776733e-6,0.0021964218084727944,2.0535063433391195e-7,0.06440970388376677,2.466636280922114e-4,6.923798477059637e-6,18040.970237471745,0.8312783832129996,0.38514943582844763,0.002363883374798204,5.6307153128598656e-5,0.12248372105676536,7.976406857243641e-7,0.341332528266825,0.002803297592452676,6.011454540185946e-5,19273.562950422274,0.16697100266569087,0.03788228132888869,1.2281945813638924e-6,7.541557591059524e-9,0.007315057607201969,3.888871879377948e-10,0.21216957772680778,1.3868034769438386e-6,7.930444778997319e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
37,1875.3603864396027,0.07436256973314995,0.02463230977848831,6.415143426810435e-4,2.9065444275100782e-5,0.0069087101716366365,1.3909269052057762e-6,0.1065755603971362,7.723508494061657e-4,3.140226623385661e-5,18040.726619357534,0.8377019025470985,0.495788687569894,0.00436716200423404,1.580090630985726e-4,0.24693139921388663,3.48207996860442e-6,0.5849506424781803,0.005643641170567794,1.7463013647737213e-4,19273.397086042693,0.2706551160272732,0.0831668218853856,3.835378665173886e-6,3.495895543024685e-8,0.024208146314524375,2.741525114567111e-9,0.3780339573063289,4.589388276070166e-6,3.770048054481396e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
38,1875.3099215175048,0.09996619678980799,0.04028671705684357,0.0013379747624144333,8.05625247307636e-5,0.015363781189718166,5.2501714822013e-6,0.15704048249499702,0.0017103863229249053,8.938305725545914e-5,18040.42530305072,0.8928938463480446,0.5869868082283288,0.006488368399295478,3.145198504197762e-4,0.39957385277159996,9.553696741768902e-6,0.8862669492944301,0.0091207267416417645,3.601226786188603e-4,19273.184344707122,0.38947669151040243,0.1448936530429347,8.447747709471999e-6,1.014375076647799e-7,0.05639638838307026,1.0753004576664671e-8,0.5907752928746289,1.0691557954300892e-5,1.1219051224144454e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
39,1875.2469338863748,0.13016433301141858,0.058974182920735446,0.00232329146365209,1.7353112736827878e-4,0.028378366857199057,1.4408244939423316e-5,0.22002811362531266,0.0031471588603295695,1.9773764967765642e-4,18040.04157346172,1.006434247361398,0.6767981689114448,0.008645657421546642,5.214720201331741e-4,0.5775765972039035,2.0395371578158576e-5,1.2699965382900025,0.013169034704850922,6.18825604957453e-4,19272.906669550885,0.5355342292521931,0.22423234359582506,1.5426171418707958e-5,2.281348643500724e-7,0.10866819135908568,3.0608002095401135e-8,0.8684504491213892,2.060102874761746e-5,2.587428664454738e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
40,1875.1702759813072,0.1648089866276087,0.081066784620063,0.0036170075563291965,3.1992795893267937e-4,0.04684091420594563,3.23977237581248e-5,0.2966860186926371,0.005176756331707625,3.7435764320173967e-4,18039.569160944826,1.1692470948695945,0.778860626970807,0.010866542020762166,7.743380729085616e-4,0.7826231876522518,3.726559965758755e-5,1.7424090551859792,0.01782689403192817,9.522186132747769e-4,19272.5591168372,0.7063328185490748,0.32326078070484865,2.5148348758083855e-5,4.380282786563026e-7,0.18638390592184495,7.125092198276814e-8,1.2160031628037271,3.53339327708653e-5,5.092792006390711e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
41,1875.0767050602951,0.20562901552240898,0.10704538982095425,0.00524428679624408,5.315579998638923e-4,0.07174305670593009,6.363285919633939e-5,0.39025693970459735,0.007904426689113446,6.384641658974158e-4,18038.989059186642,1.3857071219708437,0.9028817865442854,0.013235889578512648,0.0010710495462083556,1.0195536330418107,6.133268679258931e-5,2.322510813368451,0.02320481593235652,0.0013638099356565988,19272.127651065286,0.9079989324343524,0.44400154916869017,3.7996605382456655e-5,7.558618177647933e-7,0.2954295560381963,1.4461017751522664e-7,1.6474689347186164,5.6006045288057076e-5,9.004719952800201e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
42,1874.9622729920125,0.2545399403868491,0.13772346820762243,0.007241690643951964,8.205526731067051e-4,0.1042499416823083,1.1341439324857374e-4,0.5046890079870868,0.011454381011077184,0.0010110941340492749,18038.277642382065,1.6631362100768812,1.0576306498796029,0.01587149516944389,0.0014130936307724976,1.2957824134076277,9.375578383178237e-5,3.0339276179481574,0.02947191034037858,0.0018606197579164076,19271.59470038449,1.1482259935897505,0.5896965418606775,5.439576204578328e-5,1.2081619533173033e-6,0.4424412103300441,2.658160207575643e-7,2.1804196155204916,8.387532152728065e-5,1.4739779740748677e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
43,1874.822172721982,0.31373194144530886,0.17422229816766435,0.009662765849524572,0.0012001510058203344,0.1457841404232765,1.8798112603861101e-4,0.644789278017633,0.015978996736324223,0.001515968049487115,18037.40571835009,2.0119009197982862,1.2519064198993144,0.018914621566382284,0.001805962396190466,1.6211879411927654,1.3578506888701865e-4,3.9058516499218228,0.036853205056074284,0.002454107646749151,19270.93841788829,1.4365308556284382,0.7649253178627681,7.486477107576508e-5,1.823850677395966e-6,0.6351687961512678,4.5345414836377607e-7,2.8367021117183753,1.2041086759095997e-4,2.2773048257597426e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
