time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,141.843427,0,0,0,0,0,0,0,0,0,725.67541,1,0,0,0,0,0,0,0,0,1081.6343,0,0,0,0,0,0,0,0,0, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
48,141.77782988982426,0.0573852665697562,0.007481758880421207,7.427807964776138e-5,1.2677787495948465e-6,6.545194901888997e-4,1.9376949806321155e-8,0.06559711017571344,7.905006967436222e-5,1.300319085149468e-6,725.4969442961674,0.9080000257873406,0.2347182957544618,8.014935236882229e-4,9.861526002034148e-6,0.03493596198846732,6.52528417368992e-8,0.17846570383280166,8.719823214861169e-4,1.0181923571031516e-5,1081.4855741093938,0.13080996409437606,0.016357515162820732,2.5796749691331433e-7,7.963385396913758e-10,0.0015581525648966587,2.024153242036026e-11,0.1487258906061705,2.742990983555491e-7,8.165800721117358e-10, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
49,141.69484083221033,0.11570816773396989,0.027421995563647238,5.220112639027068e-4,1.7800488087703764e-5,0.004915638878723619,5.538613101398152e-7,0.14858616778964126,5.907499775748152e-4,1.8730605214641486e-5,725.2510421232848,0.8977508767933827,0.3991364705860757,0.0026250401031308462,6.557835985520022e-5,0.12478901111049032,8.997624643737406e-7,0.4243678767153991,0.003109619804038669,6.999627788891266e-5,1081.260842261581,0.29549102458340315,0.06549987875439067,1.9453621405325516e-6,1.1840596616748267e-8,0.012464877271324067,6.06925170352945e-10,0.37345773841878027,2.1943125762745757e-6,1.2447521787101208e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
50,141.5901154668233,0.1785523014890682,0.05740773600423541,0.0015632461313976772,7.96085072603863e-5,0.01570485413652133,3.786908178479664e-6,0.25331153317666144,0.0018787366654147107,8.5967984065248e-5,724.924221002561,0.9607664774630698,0.5297811936667378,0.0049350946797368945,1.860716961827431e-4,0.2555162019495882,3.957983862842697e-6,0.7511889974391782,0.006357797808531848,2.0550576792629623e-4,1080.945161433976,0.49871017240201015,0.14824536561329793,6.2196015556732205e-6,5.5912664773556576e-8,0.04217674815129951,4.34321373644412e-9,0.6891385660240419,7.424719125873233e-6,6.025587851000068e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
51,141.45748063390957,0.2502019303203563,0.09661055720434757,0.0033265914652334232,2.2387533986782326e-4,0.035568963122882116,1.4448637723818443e-5,0.3859463660904111,0.004237228528477658,2.481394022997153e-4,724.4976600717421,1.0953288481706642,0.6529042000763194,0.007504017500048002,3.756415184067377e-4,0.4216262595892038,1.0961403405442693e-5,1.1777499282580475,0.010477162302421883,4.2946303652642066e-4,1080.5186744491205,0.7482789532194355,0.26676672646843813,1.4048088288966405e-5,1.654557090262369e-7,0.10056564034462065,1.7303090935201965e-8,1.1156255508795834,1.7703264288195183e-5,1.8275879996143887e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
52,141.28879740868186,0.33559164019745413,0.14555628727672723,0.00590921293321979,4.903751916004428e-4,0.06704192909810162,4.014662099995319e-5,0.5546295913181032,0.007956241849033402,5.577947045671596e-4,723.9461451734626,1.3057349686028703,0.7885936543004479,0.01029504096137444,6.338955831111324e-4,0.6239836006359322,2.366645366069613e-5,1.7292648265373964,0.015487935321625713,7.501000888129598e-4,1079.9550884886828,1.0556990201227752,0.4251066314080671,2.6322267536521396e-5,3.7990693101888534e-7,0.19837910754168292,5.007030179169614e-8,1.6792115113172945,3.4921812192733024e-5,4.299772328105814e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
53,141.07363290453003,0.4404335379616882,0.2059636158816265,0.009418471332233745,9.205774414666734e-4,0.11296638321646646,9.150963646211268e-5,0.7697940954699438,0.013360828534011578,0.0010742525196767213,723.2366538683949,1.6020386222421676,0.953764587912064,0.01339185901199283,9.61479277655534e-4,0.8685557595243016,4.3823636845436904e-5,2.438756131605027,0.021537782317657107,0.0011766574421026104,1079.2199254668249,1.4367724924248837,0.6297075080551117,4.396989617401005e-5,7.446522127151173e-7,0.3478496996133121,1.1853360302265372e-7,2.4143745331752973,6.123361248876546e-5,8.631858157377713e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
54,140.79876000277343,0.571462759079582,0.2806707611339013,0.014001055575206863,0.0015591050271210349,0.1767909600613262,1.8235634941518038e-4,1.0446669972265528,0.020846600730285474,0.0018653419147528546,722.3265331358976,2.0002143012608755,1.1643908019595843,0.016959905378408545,0.001363297725067537,1.165875308889523,7.324888893690334e-5,3.3488768641023965,0.028887822636016983,0.0017229566352766695,1078.2684356614748,1.9123564854177344,0.8899782906801984,6.806670775411896e-5,1.3114222957489736e-6,0.5634599396568587,2.4464058364446464e-7,3.3658643385254257,9.918796534198774e-5,1.5560628793934383e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
55,140.44749382275035,0.7367637096536132,0.3736526170269171,0.019864949179719,0.0024566313241673435,0.2628652395803974,3.30030484830972e-4,1.395933177249645,0.030914394098741013,0.0030108621410398152,721.1612105331786,2.5226870438454254,1.4372709998151387,0.02122836934112842,0.0018504261775884338,1.5310486691849574,1.1395845708467712e-4,4.5141994668213234,0.037912455611018074,0.0024099728830612593,1077.0430636915862,2.5093211257089654,1.2189335505599226,9.995015254204577e-5,2.139966119825212e-6,0.8628790847439197,4.5728240492766653e-7,4.591236308413874,1.5189512303710333e-4,2.5972485247528786e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
56,139.9988686070339,0.9461538654787495,0.4901226249015786,0.027298264248411783,0.003673715138205338,0.37675393353083264,5.559896683445915e-4,1.844558392966123,0.0442068046588574,0.004607406485588285,719.6713849114319,3.1991839278524496,1.7915320036555593,0.026486080214663955,0.0024414488266364625,1.9842132845088725,1.6834350984738496e-4,6.004025088568029,0.04911044893724937,0.0032680312386187847,1075.4703721529452,3.261743051355956,1.6339421615430338,1.4133881726907047e-4,3.300892912807782e-6,1.268097200983604,7.934623498931797e-7,6.163927847055126,2.2322592252308973e-4,4.094355262700961e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
