time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,280.052311,0,0,0,0,0,0,0,0,0,2963.68949,1,0,0,0,0,0,0,0,0,3173.09319,0,0,0,0,0,0,0,0,0, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
31,280.0278348262712,0.021382079482501988,0.002817603323383837,2.6592657542404517e-5,4.0657687152172514e-7,2.494854617289783e-4,6.2266980146785696e-9,0.024476173728726746,2.830714068045331e-5,4.1703396456863604e-7,2963.5533365148935,0.8706739264727827,0.2301606418693072,7.336969015292175e-4,8.547047568033813e-6,0.03457661434316592,5.847198206562948e-8,0.13615348510633513,7.98451925775951e-4,8.825371597553295e-6,3173.0127621930887,0.07058106015530687,0.008982441987305098,1.4981308049348724e-7,4.653248963629184e-10,8.641544772939561e-4,1.187387026669099e-11,0.08042780691018514,1.5935705582607953e-7,4.771987666296094e-10, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
32,279.99638812244496,0.04353839290530519,0.010329213570086428,1.8591138099564186e-4,5.664722992794094e-6,0.0018635184419222815,1.76533680456504e-7,0.0559228775549828,2.1041865312854436e-4,5.96119298669705e-6,2963.364339976119,0.8196453757162153,0.3814431129920334,0.0023643705309715378,5.620020939197317e-5,0.12164016510709441,7.99325574013167e-7,0.32515002388128056,0.00280464920073392,6.0004963511777284e-5,3172.8912465438366,0.15952964255560112,0.03560381372096262,1.112552117585357e-6,6.802248784820854e-9,0.006808880180986783,3.501722805931811e-10,0.20194345616208909,1.255600538893638e-6,7.152421065414037e-9, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
33,279.95881242022205,0.065540491695896,0.02143843213307536,5.551957031710831e-4,2.528996174801107e-5,0.005937965773350247,1.2045106854150171e-6,0.09349857977792612,6.67482376053988e-4,2.7312812428049e-5,2963.126129496026,0.8242312880528379,0.48988911739333124,0.004358090240219939,1.573903261847111e-4,0.24472113542516646,3.4825366696426744e-6,0.5633605039744096,0.0056345509682200565,1.7396704557411677e-4,3172.7291707313816,0.2617516396340418,0.07942232236656327,3.524975182681177e-6,3.187109701923435e-8,0.022841747283715245,2.4864564824492116e-9,0.3640192686170564,4.212126252714847e-6,3.435755350168356e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
34,279.91389268558277,0.08849188864225983,0.035354798447619004,0.0011692792629738947,7.076476980279619e-5,0.013327000537828693,4.582756714746125e-6,0.138418314417199,0.0014918432057710353,7.846103406107343e-5,2962.8315041055866,0.876923013526123,0.5788937184319104,0.0064636215775614085,3.127742731200401e-4,0.39538322506335616,9.541541733593068e-6,0.8579858944138044,0.009091806082104623,3.581915866658884e-4,3172.5210687780177,0.37873269224782835,0.13963519217252837,7.845905555868922e-6,9.34117934531597e-8,0.053745388408969925,9.834197056281854e-9,0.572121221980873,9.910825366057753e-6,1.0324599050944155e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
35,279.86002733282993,0.11355756308085055,0.05176722278552757,0.0020415860991804214,1.5349306022951432e-4,0.024751138392028242,1.2663752168345194e-5,0.19228366716998468,0.002760050267863236,1.747605176259114e-4,2962.4708292725572,0.9741972720597426,0.6647150161737309,0.008596095865528909,5.178512895886936e-4,0.5706141469602454,2.0345093976625844e-5,1.2186607274428127,0.0131063265853304,6.146930304787381e-4,3172.2598673199295,0.5129940922670482,0.21614242442193862,1.4412037227230923e-5,2.1166867836162561e-7,0.10417151147360612,2.8200863247828968e-8,0.8333226800693619,1.9209428059420014e-005,2.398695416094546e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
36,279.79522886436234,0.1419491080659641,0.07073747712534287,0.0031797183848989202,2.8408126889258045e-4,0.04090313042331889,2.86203691615057e-5,0.257082135637579,0.004545216454689317,3.321462083923416e-4,2962.031775359528,1.1157585494366447,0.7591234217635618,0.010768065189427795,7.676535141286323e-4,0.7712598198277433,3.713074000744392e-5,1.6577146404715133,0.0176974355276029,9.443941822714117e-4,3171.9365416275996,0.6681353852812895,0.30963479795186283,2.349974156089874e-5,4.080494155322775e-7,0.1788542153695072,6.600575670852174e-8,1.1566483723993928,3.2980845005714725e-5,4.740551722407992e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
37,279.71708713852195,0.17494572600853264,0.09262112528702832,0.004595310530999277,4.7240347071495316e-4,0.06253291049385327,5.6385686912963234e-5,0.3352238614780415,0.0069267247024823505,5.670973796170517e-4,2961.498938422807,1.3040674447190648,0.8712588221107798,0.01304793814997224,0.0010592008600593867,1.0010571435607498,6.1027792190413254e-5,2.1905515771928155,0.02295111737335087,0.0013496904319033618,3171.5397428113606,0.8488913323976178,0.42167232256127485,3.537728931755125e-5,7.045962283772508e-7,0.2828473174082837,1.3438602603304068e-7,1.5534471886387486,5.215693440575708e-5,8.389822544102915e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
38,279.62270210415994,0.21393651080259823,0.11801664737005661,0.006309961230755701,7.281108094637685e-4,0.09051705028605758,1.0061534110784844e-4,0.42960889584003986,0.009997994422386866,8.970838319921104e-4,2960.8533376511486,1.5440965348106201,1.0089286145871774,0.01553683396542584,0.0013926253047765725,1.2661046132052383,9.312697725282493e-5,2.836152348850491,0.02900755394785108,0.0018359055673967618,3171.0553710229697,1.061222326949078,0.5547611940516987,5.034895780374369e-5,1.1240925534295539e-6,0.42178373570151106,2.4727625841535616e-7,2.0378189770289037,7.777633404064189e-5,1.3713688118449102e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
39,279.5040106253957,0.2645027336449756,0.1482429730752619,0.008363578275182627,0.0010614071302460042,0.12596298454783017,1.666979308419305e-4,0.5483003746043383,0.01387808689797423,0.0013413590035233514,2960.040406430265,1.870853934038272,1.1830064711485837,0.01836351241980846,0.0017717070158577066,1.5749533760768442,1.345690339109475e-4,3.6490835697332757,0.03606308246304778,0.002412249621795026,3170.4423803761774,1.3332894314063628,0.7150434416797871,6.883628776777063e-5,1.6907614020048911e-6,0.6024058021495072,4.2153687928752243e-7,2.6508096238217074,1.1108225339361892e-4,2.1122982812924137e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
