time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,2081.099769173037,1.765902471211353,0.9215317580925725,0.05690953137834229,0.00959956726651594,0.7497453314226317,0.0016091675934536752,3.505297826964869,0.09534081317012917,0.01229910162177469,7463.742544306788,4.140634033012587,2.275209641430934,0.033531819750868865,0.0031668496075874337,2.5636326809678467,2.4066843923190574e-4,8.016415693209057,0.06386750022030313,0.004341454507566523,12298.12500072907,4.7312003594978,2.4105433853552913,2.1966137474691553e-4,5.499249604397328e-6,2.0096489025946793,1.4628552928114927e-6,9.151619270927416,3.5890347269109193e-4,6.962104897208818e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
57,2080.0214779268817,2.270537272404562,1.1944754845384946,0.07550510329519501,0.013437703628329283,1.027172323527213,0.0024611857268119,4.5835890731206055,0.13039579690576547,0.017566580851081082,7461.242060638909,5.299498560039121,2.883596447272176,0.04212615440528758,0.00406409658901378,3.2872812524785027,3.3285030418698993e-4,10.516899361088289,0.08187496780049618,0.005688603730479207,12295.20288808986,6.112287310717156,3.1600593468409386,2.968336041010632e-4,7.878467410048547e-6,2.8010782484867205,2.2920206125484996e-6,12.073731910136942,5.002433645530041e-4,1.0170488022597046e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
58,2078.6373211678488,2.9173816914568396,1.54277945900175,0.09914066922972668,0.018409043189348877,1.3863951838352433,0.003639785440452182,5.96774583215336,0.17574366909920452,0.02451513548342921,7458.032780166017,6.790536792107375,3.6703457469279295,0.05315062093349105,0.005184878397833593,4.206511046656729,4.5074895636387514e-4,13.726179833979725,0.10475152157248584,0.007384800973868975,12291.448910639172,7.877993092881412,4.114603783229409,3.953978782520987e-4,1.1008216490811201e-5,3.8347026149262144,3.463691416338293e-6,15.827709360823196,6.848360363950884e-4,1.4471907907149491e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
59,2076.861157017653,3.746457551124236,1.9880675085167065,0.12924123960068892,0.024811913623546168,1.850091725521304,0.005240043962655752,7.743909982349141,0.2342400285948624,0.03360259444374293,7453.914801911332,8.706091276082015,4.685232478455195,0.06732971303594096,0.006596628273741481,5.3783070768915495,6.009159256428101e-4,17.844158088664084,0.13391626746850857,0.009529454833751602,12286.628818263329,10.137683337396451,5.33249548945561,5.211942049700888e-4,1.5085218162289097e-5,5.177081546910783,5.083477739459811e-6,20.64780173666372,9.245681230050669e-4,2.016869590174891e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
60,2074.340843747506,5.022244914113699,2.5840508254507824,0.16791165778381018,0.03303715354044029,2.4495962519592185,0.00738244964825073,10.264223252496208,0.30984258396498904,0.04542192721628074,7448.071060660009,11.659416128817188,6.052464735199156,0.0857115210411804,0.008387525526027735,6.8811275530107405,7.918763922097422e-4,23.687899339986497,0.17132417727172078,0.0122523525612463,12279.785171158892,13.610845993665604,6.959516790427913,6.828992277612728e-4,2.0364991532930072e-5,6.92037550782662,7.28496393901868e-6,27.491448841103335,0.0012358983372002474,2.7649955471948738e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
61,2071.0028611908447,6.6969927811192385,3.398482386727335,0.21881767096162674,0.0436475716298799,3.2340430349581526,0.010222363761268968,13.602205809157514,0.4087901110495382,0.06079657604543013,7440.329572964869,15.540637337045965,7.928997957299561,0.11010067151029207,0.010683545825146242,8.837932674203456,0.0010348492422560338,31.429387035126666,0.22004272219687923,0.015734224653550084,12270.714937063442,18.170694280557317,9.180129823900733,8.957085106658572e-4,2.7213848467432474e-5,9.20992566985543,1.023987908162261e-5,36.56168293655161,0.0016447830616469579,3.745372754905505e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
62,2066.581565237525,8.904089593918574,4.492900081841464,0.2865846085686676,0.05745507024506916,4.268506311145581,0.013966096758393685,18.023501762477764,0.5393263934849432,0.08088454903989972,7430.071432423669,20.660952828197505,10.457750087259765,0.1427676760930982,0.013665133043590533,11.411046894183961,0.0013449575485398881,41.68752757632645,0.2841189962227798,0.02022932455877521,12258.690762676379,24.183917504733852,12.162694149494335,0.001178859821389734,3.615957819657496e-5,12.238016474452127,1.4175535693063637e-5,48.58585732361551,0.002185562099182505,5.033511388963855e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
63,2060.729897162399,11.81502365325171,5.951450058143676,0.37696420148727583,0.07556433448077884,5.637276560839066,0.018891029401227867,23.87516983760375,0.712109033520485,0.10725586436385666,7416.486305303302,27.421765642507243,13.83470026916935,0.18653415087469793,0.017576702407641892,14.810335191781022,0.001742739952466287,55.27265469669241,0.3687828806949796,0.026082308269753815,12242.75903896772,32.1241144590706,16.138171254930967,0.0015563594992973697,4.792066455074019e-5,16.253671641344262,1.9396764733590243e-5,64.51758103227434,0.0029027080849839773,6.731742928433038e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
64,2052.996193236869,15.650183543536986,7.886110022846573,0.49732802980739815,0.09944170249078947,7.4504406643134935,0.025369800138583164,31.608873763133836,0.9410448912757676,0.14200199722874396,7398.5165845144775,36.341092715536035,18.32146583440392,0.24501901131773265,0.022741795234611638,19.309800160815634,0.0022559682091700655,73.24237548551709,0.4808611157171781,0.03375225976060135,12221.672981424572,42.60374338336713,21.415176097384258,0.0020590897256753875,6.345226918776483e-5,21.582570240267884,2.631240896524202e-5,85.603638575423,0.0038543832887355223,8.976467815300678e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
65,2042.7964103690247,20.69095363145964,10.443480927347244,0.6572298480260624,0.13101560363042922,9.852075823690782,0.03390079682428442,41.80865663097846,1.2443260896192543,0.18788747084308263,7374.78937281311,48.08399495760676,24.26186100686567,0.32292109027777655,0.029585333479429522,25.268302855270154,0.002921943384535759,96.96958718688431,0.6292937275658383,0.043846152338316215,12193.810355577405,56.411496905574175,28.399951007946665,0.0027272437660190952,8.40134564809697e-5,28.65196978296275,3.546888441930389e-5,113.46626442259041,0.005116890584024565,1.1948234090027354e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
66,2029.382246588669,27.292360721339126,13.81298779435761,0.869065991284038,0.17281100059351248,13.030447537671915,0.045147366088265715,55.22282041133449,1.645716051290176,0.2485500760636684,7343.536374311048,63.49595852345846,32.102314962366464,0.4263546869020598,0.03866360937985104,33.15550344855881,0.0037904582804911395,128.2225856889461,0.8257801558826982,0.05716329668260129,12157.075205823501,74.55431813304942,37.62128858237492,0.003613241045219882,1.1125780742910866e-4,38.02203536865215,4.759356222603403e-5,150.20141417649126,0.006790268438322733,1.5885136965514262e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
67,2010.0789706028856,37.419275310942425,18.421854588164607,1.150763163067336,0.22815960077764158,17.246054707649513,0.05998902651628564,74.5260963971179,2.1781625995726097,0.3287969978256847,7298.464585186498,87.20111011771287,42.84955663759093,0.5641908109110688,0.05071138326995179,43.623878180697425,0.004927683313394014,173.29437481349586,1.0865821110752965,0.07476140405344331,12104.027450797215,102.50030411245571,50.27092135661542,0.004793294177393828,1.4737583139078403e-4,50.472939411914936,6.365178036590108e-5,203.24916920277516,0.009013846412527532,2.1102761175668507e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
68,1984.1311853194068,50.84705668899558,24.813223766914305,1.532263151511824,0.3018064675570637,22.89993044086018,0.07960116475755977,100.4738816805966,2.8925959355653936,0.43534512434821,7237.692665308631,118.76341553001673,57.794356316951884,0.7512937637751282,0.06677709428969615,57.68402974849237,0.006422237836653892,234.06629469136266,1.4369119827059271,0.09812142866041867,12032.370212765922,139.79863565906342,67.88423695137178,0.006395338941201785,1.9550235696531843e-4,67.21685884630995,8.493602486169903e-5,274.90640723406824,0.012004106577742136,2.8043838182701737e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
69,1949.4985614662737,68.53851202375813,33.487078796513956,2.0513667969875367,0.40051321067104156,30.523449174429196,0.10558553136953239,135.1065055337295,3.8563414708918584,0.5776431569301222,7156.241113125595,160.58399012880375,78.1505302931497,1.0065749294176476,0.08835956170448861,76.67999678825436,0.008395173069000245,315.5178468743992,1.9102822700121396,0.1293329916003721,11936.091103849996,189.3832631429798,91.9227703926644,0.008582876760798637,2.6013232563162637e-4,89.87052639246619,1.132127968506606e-4,371.1855161499937,0.016049779210444377,3.7334512248228687e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
70,1903.7492748850957,91.55681762994372,45.07293551991502,2.7542586569357,0.5333980928220222,40.798248906004865,0.14013330928625053,180.85579211490764,5.155562040272638,0.7684852796839072,7048.033608259124,215.421197049906,105.47556279331495,1.3534089908996667,0.11749058733615488,102.34667975347662,0.011012565935364226,423.7253517408691,2.549928464986172,0.17123844871052143,11807.757228997934,254.69594104446313,124.2816272714206,0.011559344963053532,3.473815593121346e-4,120.52976505079532,1.5090885638869368e-4,499.5193910020578,0.021525153277070098,4.982904157008281e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
71,1844.15766220037,120.95315298123649,60.30985047292347,3.697222540784497,0.7123617934166819,54.58860124822056,0.18621576305191392,240.44740479963366,6.899303218045901,1.0247567558148838,6906.0041433940505,286.20392020637337,141.65349610602345,1.8207473650382624,0.1568425360086423,136.9053099236069,0.014500468890985376,565.7548166059419,3.4111840317571747,0.22761343503347709,11638.553919806429,339.5215065525399,167.29055065400908,0.015579034894087981,4.653332388222727e-4,161.8943972846874,2.013341923828705e-4,668.72270019356165,0.028912383518190844,6.66667431205143e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
72,1767.9573851894693,157.54554170405967,79.99001722694832,4.946888165595572,0.9525418490355778,72.96488399413306,0.24780887076216535,316.64768181053444,9.22233750043503,1.3682652099097359,6722.518509495499,375.61432825341694,188.807528965075,2.443679511934944,0.20985242780965116,183.14589843948042,0.019162906776979675,749.2404505044941,4.5635225488827915,0.30337879242114696,11418.655763160717,447.5709500981249,223.6432658280781,0.020954185955691162,6.244522666348285e-4,217.38479332122031,2.6895362897297277e-4,888.6208568392747,0.03882230386784719,8.934058956078011e-4,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
73,1672.8078268343952,201.5662302862798,104.84447873727125,6.577925024300558,1.272642342841746,97.20581563841728,0.33014813649795005,411.7972401656085,12.285224094823072,1.826497789860808,6490.261186219197,485.3666281480969,249.0921794781869,3.2629651696958875,0.2808342809858973,244.46976374385162,0.02540295997768581,981.4977737807951,6.091593930567966,0.4048158107576947,11138.11567860299,581.7137275647593,296.1968457152879,0.02805450036587874,8.379933400755266e-4,291.22111591269584,3.59710553362769e-4,1169.1609413970018,0.05200857823464465,0.001197703893438296,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
74,1547.5239110997245,260.9539853878399,136.45807240558912,8.67832577019382,1.695135805410916,128.85563656004095,0.4399999712040105,537.0811559002786,16.28164577360978,2.4332783353812006,6178.636089554096,637.2044621346394,327.0730303938784,4.328917639504367,0.37508861027322093,325.1076252568602,0.033746410738996396,1293.1228704458954,8.100679233180411,0.5397911343650349,10757.664709014036,769.882056300732,390.9513384063835,0.037347231575555015,0.0011224476935119867,388.7395651998554,4.8139971030583626e-4,1549.6119109859492,0.06942417965191151,0.001603847403817824,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
