time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1429.166159,0,0,0,0,0,0,0,0,0,11144.59993,1,0,0,0,0,0,0,0,0,13179.61868,0,0,0,0,0,0,0,0,0,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
40,1429.1287698153,0.032682518076885374,0.004287000200421258,4.137814606802352e-5,6.727023874143781e-7,3.7760527690957105e-4,1.0296387451291459e-8,0.03738918469905909,4.4041389031105846e-5,6.899889920109229e-7,11144.445905268307,0.8864254706810007,0.23209752805316594,7.56274911379062e-4,9.04878135749551e-6,0.03473634840911258,6.086350805314652e-8,0.154024731699524,8.229223597557273e-4,9.343105845579572e-6,13179.517601473022,0.08879012609683415,0.011214004974146874,2.0659042023269757e-7,6.398762885348513e-10,0.0010741886611831057,1.630085688571517e-11,0.10107852697876155,2.197139631411089e-7,6.561771454205662e-10,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
41,1429.083192133602,0.06438576168504044,0.015477116515096298,2.8768664408024064e-4,9.368961062499666e-6,0.0028066401601332704,2.924317367086954e-7,0.08296686639714944,3.257443165496633e-4,9.859924696869323e-6,11144.242554030141,0.8440857024540284,0.3878787656284935,0.0024518665871698314,5.976694986225455e-5,0.12289903314823299,8.350992107674708e-7,0.3573759698669978,0.002907011020833757,6.380533272204485e-5,13179.372033954769,0.19431825022910038,0.04387845132575757,1.5305925125893653e-6,9.381719174099126e-9,0.008447803219072039,4.83194288625609e-10,0.24664604523135603,1.7278907818438603e-6,9.864913462724737e-9,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
42,1429.0280590376467,0.09655756434627671,0.031793141918181285,8.501076166485356e-4,4.149309703639697e-5,0.008855670906258047,1.98446791392005e-6,0.13809996235231486,0.001023123981032837,4.4824820160138185e-5,11143.983491990162,0.8608886185970896,0.5023063663125527,0.004545192601006132,1.6808135006987784e-4,0.24852609990950963,3.6510747463399285e-6,0.6164380098449743,0.005870117604535507,1.8573726146977254e-4,13179.176093219052,0.31757512847402525,0.09692483788272606,4.80239810802875e-6,4.365115435274318e-8,0.0280819651262118,3.4166194499767566e-9,0.442586780948845,5.743753584083151e-6,4.706777380271994e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
43,1428.9613079323788,0.13088901516482837,0.05229417029278181,0.0017800863544299014,1.1533687493939055e-4,0.01976495271676127,7.5062163777321065e-6,0.2048510676201184,0.002273909892085838,1.2793906140059358e-4,11143.659530668212,0.9301872124066597,0.5993961183266139,0.006783328292841142,3.3548440754218597e-4,0.403687152961766,1.0035400977000526e-5,0.9403993317964,0.00952262452512303,3.8401372091490145e-4,13178.92208611115,0.4608889444433007,0.16996819612319283,1.0631194869272647e-5,1.271562286716457e-7,0.06572597649152007,1.3442279077794888e-8,0.6965938888513907,1.344316502426146e-5,1.405985077494406e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
44,1428.8802281742899,0.16921469822269175,0.07671306208874118,0.0031023152180284837,2.4921845224434077e-4,0.03663088189072649,2.0649836672552138e-5,0.2859308257091048,0.004198073694480197,2.838874624413951e-4,11143.258415618086,1.0496621109074997,0.6961186938157167,0.009087183473356455,5.58105794987538e-4,0.5860668173384779,2.147059224632623e-5,1.3415143819222843,0.013808973258087411,6.619335445520789e-4,13178.600017961233,0.6280216419697092,0.2634824884679242,1.9493864161384576e-5,2.871080673465902e-7,0.12713808896510692,3.838833721418613e-8,1.0186620387633063,2.60037922526001e-5,3.2549640456077644e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
45,1428.7814306863527,0.2135044388616702,0.10532214086374342,0.004836669422634371,4.6056795279371843e-4,0.06055795637312919,4.65401723468928e-5,0.3847283136463177,0.006915978384248583,5.387042468115675e-4,11142.764400162787,1.2206171928821083,0.8051352928421042,0.011480290279552824,8.318058531768406e-4,0.7974259276786807,3.9327683949243505e-5,1.8355298372195727,0.018770460856645094,0.001021987142690834,13178.197068714837,0.8242682132643907,0.37895645916956106,3.1813077079387654e-5,5.527284105569094e-7,0.21835415730584315,8.962085066028678e-8,1.4216112851661356,4.466006230373158e-5,6.423492612171961e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
46,1428.641651410407,0.28273234204160547,0.14092386033369902,0.007031681053059511,7.665114494610405e-4,0.09296161838508019,9.157632904221854e-5,0.5245075895919465,0.010583727809785646,9.202589456624783e-4,11142.061490460277,1.532277052854075,0.9472036040633982,0.014068750760195597,0.0011550009843353394,1.0436702331813186,6.489788699795039e-5,2.538439539730291,0.0245464339326465,0.0014688349708964006,13177.617483712711,1.12663530324533,0.5276961204579165,4.818315576844877e-5,9.552698705088362e-7,0.3468155428919928,1.8226557120696782e-7,2.0011962872864153,7.093386460276587e-5,1.1375354417157812e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
47,1428.4629533257219,0.36881770765379335,0.18696703036717247,0.009825870980285568,0.0011879432809296993,0.13624358288746685,1.6353910745638115e-4,0.7032056742771033,0.01547091325027665,0.0014625090837458899,11141.160568731873,1.9397545782833838,1.143422633516345,0.017076595256210605,0.0015318523460808916,1.3374761101867276,9.949854459053027e-5,3.439361268133307,0.031436048065319536,0.0020130086109505798,13176.8692193159,1.5014410342496824,0.7236118429994408,6.986071561602794e-5,1.533300657764901e-6,0.5243360770996639,3.35733386468034e-7,2.7494606840984117,1.0724139650068774e-4,1.8690340442329115e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
48,1428.2339054439199,0.47757044092529105,0.24578040191835188,0.013393690996216295,0.0017530629991350966,0.19348393045034185,2.7202878982131984e-4,0.9322535560791566,0.021923044557244892,0.0022097721265609536,11140.004855892641,2.46891478281398,1.407377305763304,0.020768119844252954,0.0019742508551524925,1.6958949945205488,1.446535657408227e-4,4.595074107362948,0.03984098906340714,0.002673768317225594,13175.904944966804,1.9720974738691064,0.9759225421778175,9.834139533577182e-5,2.3373745586648333e-6,0.7656137633852066,5.749917248728624e-7,3.7137350331937142,1.565887210065268e-4,2.9123662835376724e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
49,1427.9399578206867,0.616086393593418,0.3207159459957594,0.017946768820198102,0.0024984227693122104,0.26852460030172975,4.2904783194397524e-4,1.2262011793123608,0.030370613956141587,0.003218751162052541,11138.521599400638,3.153172957864194,1.756647874502958,0.025440461591137366,0.0025018989737236345,2.14036511160208,2.0229483447586837e-4,6.078330599368536,0.05026557932694297,0.0034801587800294053,13174.663820378359,2.568020283456079,1.2981205124028135,1.3537959135646212e-4,3.43104690325982e-6,1.0885790830196749,9.321235225324658e-7,4.954859621640313,2.226429998723089e-4,4.363170425792262e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
50,1427.562526825167,0.7932277984144035,0.41627525777009244,0.02375433046939894,0.003470855086544901,0.3662542457886458,6.496873030304234e-4,1.6036321748321152,0.04136140740153182,0.004561615080961593,11136.617502476118,4.035616193368831,2.2139599253214017,0.03144311847140827,0.003142796107566569,2.697990521598172,2.749690219765412e-4,7.982427523889324,0.06334689434520539,0.004472494628420024,13173.067651130461,3.3264991298990023,1.7086376947520276,1.8316847466470537e-4,4.8934785690724835e-6,1.5157025348404576,1.4480938566674174e-6,6.551028869538541,3.0999992317950445e-4,6.341572425739878e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
