time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,6731.754369,0,0,0,0,0,0,0,0,0,29345.7551,1,0,0,0,0,0,0,0,0,43632.311,0,0,0,0,0,0,0,0,0, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
31,6731.694928968775,0.05192623877273614,0.006842360416508364,7.119482359280586e-5,1.3262601762100117e-6,5.98890632259984e-4,2.0320657787198434e-8,0.059440031225931306,7.5784869696856e-5,1.360371242050964e-6,29345.618899017252,0.8707158016914789,0.23016577708937455,7.988807671743774e-4,9.799463999881193e-6,0.03451065846149045,6.528122267228824e-8,0.1362009827547408,8.693885415933975e-4,1.0118570706873538e-5,43632.199270723606,0.09805050478710385,0.012478115548166371,1.987917843239959e-7,6.174522379069109e-10,0.0012004566366188082,1.5755726031367933e-11,0.11172927639688132,2.114559436027614e-7,6.332079639382787e-10, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
32,6731.618550122596,0.10574233248786205,0.025085329571533314,4.977454166435909e-4,1.847969663986355e-5,0.004474414132073575,5.760979117362728e-7,0.13581887740266416,5.633609714024191e-4,1.9446757549203377e-5,29345.42981615081,0.8197528644044547,0.38146521748365914,0.002574489790818395,6.443538269912436e-5,0.12142594970625376,8.924488377638356e-7,0.3252838492167228,0.003053883825424403,6.879783790630708e-5,43632.03044761828,0.22163028986044242,0.04946166897520053,1.4763177887389442e-6,9.026541293297474e-9,0.009458937087960872,4.646342366433464e-10,0.28055238173256875,1.6661412993377578e-6,9.491175529940815e-9, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
33,6731.527267928904,0.15919838079452586,0.05206904571214038,0.0014865053628834225,8.250487144515716e-5,0.014260703284992841,3.931070671515429e-6,0.22710107109665922,0.0017871513816948013,8.910372330840619e-5,29345.1914616996,0.8244392033770541,0.4899432799771647,0.004745561736046751,1.8045510651397965e-4,0.244325911956676,3.88827265712038e-6,0.5636383004261125,0.0061354419074573455,1.9946170339913265e-4,43631.80524555745,0.36367553261114544,0.11034127782791261,4.677671996744243e-6,4.229398119357903e-8,0.03173290886608852,3.2992468727338535e-9,0.5057544425703728,5.589536558070495e-6,4.5593228066312876e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
34,6731.418119030886,0.21498172015891767,0.08587712404329734,0.0031309438326466046,2.308617265605074e-4,0.032014362113131856,1.4957239252320845e-5,0.3362499691138064,0.003994613964333768,2.559695443426765e-4,29344.896600245393,0.8772866668130812,0.5790058863690647,0.007038520756123131,3.586266015558673e-4,0.3947994010629095,1.0653031237927939e-5,0.8584997546339721,0.00990034635202476,4.10700591267841e-4,43631.516041135226,0.526269757047887,0.1940093065544679,1.0412166090655114e-5,1.239607024846014e-7,0.07466925202582657,1.3050120403791504e-8,0.7949588648050965,1.3152382548422966e-5,1.370108228883929e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
35,6731.2871941039175,0.2759335581101359,0.12575946818379016,0.0054671651092624415,5.007825094702068e-4,0.05947258868427312,4.1333485773941436e-5,0.46717489608270585,0.007390971383994464,5.701665456286823e-4,29344.535545298604,0.9748048210461085,0.6649193415226664,0.009361218194926592,5.937876120381742e-4,0.5698528174859552,2.2715565040769702e-5,1.2195547014267354,0.01427255190721025,7.048255010498262e-4,43631.1529626214,0.7129443271173622,0.3003382609503382,1.9127221268071125e-5,2.809039284147048e-7,0.14473534500276697,3.742398056357464e-8,1.1580373786196458,2.5493779447636705e-5,3.1832790897827954e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
36,6731.1296363820575,0.3450143229039433,0.17187332909867034,0.00851593135704856,9.269008342773048e-4,0.09830871508840931,9.34186601723644e-5,0.6247326179425212,0.012172515228120339,0.0010837171195217997,29344.09588862627,1.1167448011232661,0.7594750442570689,0.011727443837953967,8.802611311972918e-4,0.7703423654029224,4.145800673679973e-5,1.6592113737591452,0.019273367790705553,0.0010829155464593784,43630.703402263694,0.9287431971156844,0.4303054968832671,3.119082561688932e-5,5.415479821066915e-7,0.24851722235870427,8.759632143836153e-8,1.6075977363275775,4.377371168779038e-5,6.291443035450531e-7, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
37,6730.939546140826,0.4253586702050445,0.22509386478234733,0.012308864317542577,0.0015415065959973793,0.1503358971646096,1.8405610840703808e-4,0.8148228591739484,0.01855256067609874,0.0018504705133099949,29343.562106945727,1.3056392155914731,0.8718382361716338,0.01421211286905296,0.0012146390868448575,1.0000207079322572,6.814265533818152e-5,2.1929930543065996,0.024996957177232184,0.0015477330066667988,43630.15148607846,1.180309481618255,0.586104849608106,4.696084218222276e-5,9.351825919434037e-7,0.39305151596159554,1.7835132652065897e-7,2.159513921564059,6.923152055150402e-5,1.113533918464063e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
38,6730.7098108018035,0.5203812911678289,0.28689158246992136,0.01690468979264213,0.0023761730630252253,0.21767600592464084,3.2845577698545017e-4,1.0445581981950438,0.02678251322544401,0.0029275320176379094,29342.91504102675,1.5465653584336272,1.0098634536069369,0.016925630258577705,0.0015971183890379202,1.2650034243912096,1.0398820241327139e-4,2.8400589732818027,0.031596607764159526,0.0021054319818260463,43629.477462109666,1.4760224076154917,0.7712583363841894,6.684405683793993e-5,1.492096704856243e-6,0.5861884819942996,3.2819294535178545e-7,2.8335378903404713,1.032498498421005e-4,1.8202896502080282e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
39,6730.42070605171,0.6437322639356616,0.3604989680531918,0.02241153036113835,0.0034643577854342523,0.3030116012124645,5.44226940851563e-4,1.3336629482887399,0.03718312253462653,0.004377918813143825,29342.09975635577,1.8747783040438624,1.1844988159869136,0.020008964943197798,0.002032072189025528,1.5738752159344296,1.5027115892636377e-4,3.6553436442563445,0.03928724133647362,0.002766625445199006,43628.62397805296,1.8552252918381964,0.9943677819765767,9.140452513357776e-5,2.2445312609012216e-6,0.8373346646713249,5.595155258689468e-7,3.687021947058026,1.474854608689808e-4,2.8040467867701667e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
