time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,10.016548753022413,1.6652635356719678,0.8845230466566149,0.052544363591427494,0.008173573202870365,0.7178285685655772,0.0013591592891133801,3.3296922469775896,0.08769563456522456,0.010454494165909201,46.99489513365592,4.841628530741506,2.640829614428406,0.03736352596272229,0.003420102022041471,2.8348908681752674,2.522250142727967e-4,9.35838486634414,0.06978301020373515,0.004654325948699984,75.40875015279914,5.287707719341464,2.6738164867734175,2.476676350923342e-4,6.094164633569288e-6,2.1729202801669345,1.5991194544236665e-6,10.134699847200984,4.015333168521929e-4,7.693284087993002e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
70,9.127021947568268,2.027570347134213,1.1254353342629784,0.06954904333693024,0.011471992423656159,0.9831068133325787,0.0020855219413592305,4.2192190524317335,0.11988918967126913,0.014971884417939531,44.323041843889264,5.971181349485057,3.3327475203623473,0.04744418553024216,0.004446018875590888,3.674066884325826,3.521975318151498e-4,12.030238156110805,0.0904171434658183,0.006169442787091548,72.36122245619548,6.635402537400021,3.4958524059037663,3.3718771102031204e-4,8.804555378683932e-6,3.0506240860701332,2.522164342767446e-6,13.18222754380465,5.637221054493393e-4,1.1326719721451426e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
71,8.135183938826849,2.388149926280482,1.3969608796459512,0.09011553951623419,0.01569787999027696,1.3170416536616847,0.0030911820785055723,5.211057061173153,0.16033895813033477,0.02088545591306149,41.253565382013576,7.164667405180512,4.143340364871713,0.059926394643511266,0.005732224639033952,4.7255666416370765,4.815870147141547e-4,15.099714617986486,0.11626851456290777,0.008088795885712107,68.79891788216177,8.095100243049227,4.464602317559516,4.489101996426985e-4,1.2379354558433694e-5,4.1843644314105735,3.836264840941161e-6,16.744532117838347,7.732225876301953e-4,1.6215619399374903e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
72,7.08216092553323,2.7113254495141033,1.6865393993807305,0.11415598349180345,0.020990301901918806,1.7266183906391683,0.004450549539029549,6.264080074466772,0.20984451820268665,0.028459148137916425,37.87069776883031,8.331869368584728,5.0477847338560435,0.07493719017350546,0.007331922294411954,6.020011289830833,6.477264303001289e-4,18.482582231169747,0.14808468266738956,0.010501470963129218,64.79110639098045,9.57749546410519,5.560501210149758,5.843788337111991e-4,1.6988527161392583e-5,5.613739907289999,5.6601138751777895e-6,20.75234360901968,0.0010373516544426062,2.264864103657042e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
73,6.021440439989952,2.959707603778939,1.9754594667349668,0.14115079599893662,0.0274509698213999,2.214784550340178,0.0062471733356116626,7.32480056001005,0.2686997091295536,0.037934883469394526,34.30433357724615,9.365551845627246,6.002409501415761,0.09236275323816734,0.009292401956426201,7.578470671250318,8.59249266071268e-4,22.048946422753918,0.18637549279914103,0.013497004763988886,60.46290406047931,10.967071481714104,6.742913268862884,7.43375156882834e-4,2.27903020755512e-5,7.36978689035232,8.133132568245628e-6,25.080545939520814,0.0013618438497587694,3.092343464379688e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
74,4.931387105134802,3.170690949803781,2.250398670829144,0.17019628154424407,0.03511799401856483,2.7798800574133216,0.008569941256130266,8.414853894865201,0.3366305306753452,0.04949994234477685,30.42665999026595,10.410235563420345,6.981065998616389,0.11186836589210353,0.011647237439097818,9.410677008839919,0.0011258355263520617,25.92662000973413,0.23137002053370845,0.017156338699780272,55.62021930474002,12.456128486230654,7.99303358148522,9.240444039057671e-4,2.991035140906885e-5,9.473103260124937,1.1412664004347332e-5,29.923230695260116,0.0017505047121740898,4.1323015413416255e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
75,3.9456225219136076,3.2375092725098136,2.490840162114725,0.20019581778334006,0.04395616288798523,3.4166091926189086,0.011507870171607365,9.400618478086395,0.4129242530961192,0.06326849995148894,26.672185909727528,11.08444545124633,7.929393630136645,0.13301530996311017,0.01441349239069095,11.518368392379628,0.0014578141562293899,29.681094090272552,0.28310045918085314,0.021547079507049722,50.77311127244098,13.574522882178558,9.256532804829554,0.0011238948122277888,3.843577170806979e-5,11.938105040606997,1.5669360122367323e-5,34.77033872755915,0.0022059974488365303,5.4105131830437196e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
76,3.1014468030203544,3.1640539084496893,2.6695519520491615,0.22953344347363547,0.053839627240553266,4.112671108086926,0.015144157679667267,10.244794196979647,0.49601122018841165,0.07925432807495902,23.197621133959053,11.344905331552889,8.756007506591116,0.154955488241653,0.017584778013347367,13.880340084988376,0.0018656766537233497,33.15565886604103,0.3410318066362898,0.0267141769037489,46.122319894068056,14.240452430005075,10.42614742323314,0.001336670688555885,4.839330060314708e-5,14.753124107287466,2.1081417255545464e-5,39.42113010593207,0.002726165045729736,6.947471785869262e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
77,2.4114389236627414,2.9747340650560723,2.769847871137021,0.25632588122968497,0.0645324774640447,4.849813215005124,0.01954856644529831,10.934802076337261,0.5836085944163554,0.09733859177278555,20.10478098182478,11.20712927765973,9.389195157662025,0.1765249234194631,0.02112079771603374,16.452169528343468,0.0023593333746566637,36.24849901817531,0.404057189730889,0.03266582908558627,41.821905873099695,14.43354913005844,11.408802859264268,0.0015527820131737684,5.9711484002518644e-5,17.87755181953659,2.782454398259086e-5,43.72154412690043,0.0033035025728759583,8.753602798510957e-5,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
78,1.867859158618197,2.7054152179381568,2.7869642872521956,0.27880905331056555,0.0756970895323718,5.6067268304384985,0.02476936291000172,11.478381841381806,0.6730894480904768,0.11726466704523034,17.436735100552475,10.73375933787279,9.785449449801085,0.19646460154900922,0.02494446483438659,19.17297985272891,0.0029471926615014196,38.916544899447615,0.4706672440042187,0.03936609430593186,37.96522439517293,14.191388212446295,12.137300974848921,0.0017610066105326768,7.220304927526711e-5,21.247667149534767,3.605833743782643e-5,47.578225604827196,0.003926234344794547,1.0826138671309361e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
79,1.4509208110010745,2.3933509821263246,2.7266004639667525,0.29563476900451163,0.08692570136495159,6.361981465550078,0.03082680698629469,11.89532018899893,0.7618488853904298,0.13865879169644793,15.189103760653534,10.012817342070953,9.93142088504286,0.21362421105494772,0.028946633577233618,21.973731900228724,0.0036352673719062434,41.16417623934656,0.5391563524959632,0.04673524975847839,34.58868065666593,13.591531026539196,12.576134156661809,0.001950227966284933,8.556988459992614e-5,24.785022450382193,4.591190015880175e-5,50.9547693433342,0.0045798636614594905,1.3148178475872797e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
80,1.1365883973377637,2.070093296922574,2.601660641315979,0.30603048594905574,0.09778425530429857,7.09637440280813,0.03770952036218542,12.20965260266224,0.8475907236325888,0.16106781315450533,13.327196822958202,9.136450858146112,9.839878597306052,0.22711265263599628,0.03299630839833333,24.785218283001534,0.004426477553920603,43.0260831770419,0.6078205006701266,0.05465658869851356,31.6855446358332,12.729444881214008,12.720671143783097,0.0021108954414769524,9.942645897627582e-5,28.405521545979425,5.7471289980863004e-5,53.857905364166925,0.005248850420619726,1.568977489571388e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
81,0.9119271564809982,1.7497166788191958,2.427285606968266,0.3098076647772667,0.10785700414193879,7.7942726703134815,0.045374218498839734,12.434313843519009,0.9284843150664082,0.18400334473975474,11.870919963723587,8.1265102446362,9.533660632449754,0.2363580641924588,0.03695336229315403,27.54355747969968,0.005320253005318807,44.48236003627651,0.6750923435188549,0.0629871939254896,29.33563050694383,11.601726461216353,12.57756944974756,0.0022357508141709215,1.1333409835898346e-4,32.0261037265067,7.077067319327272e-5,56.207819493056306,0.005917846245216041,1.8410477155225615e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
82,0.7432770118646476,1.4605749646921125,2.2205437254456397,0.3072703411568814,0.1167817331223043,8.44404476005312,0.05374846366528079,12.60296398813536,1.003207080503511,0.2069816077707341,10.682271421362215,7.135781325549787,9.054160959536958,0.24109829736970934,0.04067999866442462,30.19297554556138,0.006312451955681781,45.67100857863788,0.7396087475118613,0.07156900173197318,27.35761967806561,10.43179162354524,12.183015508960143,0.00231995392916465,1.2683384683278746e-4,35.56849061385583,8.578779734220212e-5,58.185830321934525,0.006572386812664437,2.1262164417498952e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
83,0.6163394153087739,1.2072658984522064,1.9979428134869048,0.2991478486341599,0.12427598699513542,9.038533374965073,0.06273566215773231,12.729901584691234,1.0709936129144502,0.22955804487596382,9.71480062171145,6.199788392587638,8.45415564483626,0.24143819972273045,0.04405214058949412,32.691649438714975,0.007395561837608887,46.63847937828865,0.8003542473144739,0.08024117361374199,25.70223127165758,9.27299920172611,11.596267754792581,0.00236220080375121,1.39484738305565e-4,38.96934764258108,1.0244370075569191e-4,59.84121872834255,0.007200769584976345,2.419284390612569e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
84,0.5202495298110247,0.9902694301117415,1.7724586741230566,0.28642553961913897,0.13015165381390395,9.57446452508275,0.07222164743837227,12.825991470188985,1.1315525795950137,0.2513529515182006,8.927840942349265,5.3401663554761285,7.780272216395044,0.23776465767090094,0.046969004857702154,35.01170764083379,0.008559182417328993,47.425439057650834,0.8566592434372161,0.0888520344317511,24.321953782236434,8.16383141830702,10.873169917776824,0.0023641736301058263,1.5090111881625e-4,42.18185919949377,1.2060743719336973e-4,61.2214962177637,0.0077943447502982184,2.7150855600961964e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
85,0.4469520777640566,0.8075182924656648,1.5536022405618524,0.2701872446955138,0.1343159038365254,10.051583398184277,0.08208184249209893,12.899288922235952,1.1849527525393122,0.27206443465605834,8.287196331209154,4.567553683839858,7.071427375968116,0.2306405426484683,0.04935802312168091,37.13731334767873,0.009790695534153413,48.066083668790945,0.9081510540687465,0.09726727082941025,23.173664318118153,7.129366600378278,10.06345257888006,0.002329648036878341,1.6077586770289184e-4,45.174335974101304,1.401046177910293e-4,62.36978568188199,0.008347257746756761,3.008804854939211e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
86,0.39055413455752463,0.6555884772001063,1.347809547896777,0.2515011625952919,0.13676254144074068,10.47183709762215,0.09218803868740012,12.955686865442484,1.2315180711349345,0.2914711408431725,7.764789457617885,3.8846273429388027,6.35841828795415,0.22071722653038336,0.051175871163948713,39.06247581144696,0.011076002348032752,48.58849054238222,0.9546987284181795,0.1053745681055728,22.219594872451026,6.183774512731754,9.209252032648738,0.002263708198478802,1.688908054811406e-4,47.92823525521333,1.6072795136842577e-4,63.32385512754911,0.008856083335470125,3.296187568495663e-4,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
87,0.346766367188715,0.5305231595921591,1.15898342652415,0.2313431412440861,0.13755781786200041,10.838652720284196,0.10241436730468617,12.999474632811298,1.2717369160457643,0.30942809029637597,7.3378977133229375,3.2887616375605004,5.664312890336924,0.20866577858248087,0.05240680252753946,40.78883492197572,0.012400255694061514,49.01538228667715,0.9963575984821448,0.11308552750816919,21.42742314138252,5.332973288841765,8.34462505066059,0.0021720848711920633,1.7511760815540982e-4,50.435899068109656,1.8224852631598142e-4,64.11602685861762,0.009319407560619889,0.00035736613447139135,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
