time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,225.395118,0,0,0,0,0,0,0,0,0,2385.07757,1,0,0,0,0,0,0,0,0,2553.80758,0,0,0,0,0,0,0,0,0,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
29,225.37064223088038,0.021381710227838212,0.002817574127105909,2.6592531803155527e-5,4.0645711385645715e-7,2.494795509152069e-4,6.2249038178440645e-9,0.024475769119680156,2.8306510213675443e-5,4.169111937360042e-7,2384.9414292674296,0.8706627348633792,0.23015922512359,7.336932440771672e-4,8.547182309598122e-6,0.03457647370115473,5.845506896571167e-8,0.13614073256957943,7.984486662732683e-4,8.825425833515527e-6,2553.7271529728364,0.07058036737757589,0.00898238484709358,1.4981035777832104e-7,4.6518919980464587e-10,8.641246509873595e-4,1.1870713447787195e-11,0.08042702716307452,1.593515560433697e-7,4.770599132524332e-10,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
30,225.3416348025903,0.04139612764260908,0.010057863107012448,1.8340394636607064e-4,5.626535451577689e-6,0.0018400002307318382,1.7594759341290933e-7,0.05348319740976441,2.0775017786543002e-4,5.9220211731208825e-6,2384.767491975288,0.8063821027303173,0.3797922085203059,0.0023610087859202533,5.617303694577942e-5,0.12148573250497047,7.991324928453422e-7,0.31007802471095247,0.0028010813379005886,5.997687200782709e-5,2553.6155789202967,0.15075769598345945,0.03453389002655623,1.0951224329180812e-6,6.748522487704328e-9,0.006708391472152825,3.488363136899889e-10,0.19200107970196023,1.2370696089459673e-6,7.097358801394317e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
31,225.30766183460565,0.06076868112712834,0.020372543691990083,5.366215079047603e-4,2.4738784421071402e-5,0.005752392950171332,1.1873327972777966e-6,0.08745616539441282,6.465236160986448e-4,2.6732786620875202e-5,2384.553047698305,0.7933860016546685,0.48316321810787904,0.004332733121265596,1.5696244691290799e-4,0.24347990802682268,3.478335877605997e-6,0.5245223016934267,0.005605907625364821,1.735191707193778e-4,2553.47032775023,0.24036288200729966,0.07488360618960323,3.3874383063680856e-6,3.105041566548716e-8,0.02200234063841471,2.4443837916420262e-9,0.33725224976842344,4.057334295510667e-6,3.3494799457129185e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
32,225.26456424642606,0.08331190429557633,0.03332140376323919,0.0011138557744125878,6.823036061695493e-5,0.012733896145337289,4.463234867039535e-6,0.13055375357404933,0.0014251752118496436,7.572590033717684e-5,2384.271372149346,0.8424187126186407,0.5657373992889948,0.006385869841969419,3.108077616658937e-4,0.39133555188566505,9.50925654558399e-6,0.8061978506534819,0.00899849774448824,3.560713991552267e-4,2553.2721461119572,0.35398528749351243,0.13049699518500138,7.4142599230830904e-6,8.947049881091031e-8,0.050944092102647325,9.529164548295804e-9,0.5354338880407474,9.394253190267214e-6,9.89996633592061e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
33,225.21299303030992,0.10765897670513139,0.04886443234554925,0.0019339894084283717,1.466246633285211e-4,0.02350873600018358,1.2210567588183256e-5,0.18212496969020925,0.002621087778274944,1.6713104425854602e-4,2383.9267709511005,0.9342171307331285,0.6455780295590425,0.008442473773481588,5.124379620442233e-4,0.5620287562045663,2.022066727125965e-5,1.150799048899535,0.012908639229435573,6.086874373603303e-4,2553.023213704085,0.48367270586598343,0.20255475787349264,1.3542097684032346e-5,2.0061108834394972e-7,0.09812506245921353,2.7006293502680114e-8,0.7843662959137554,1.809444532096494e-5,2.2761738184662976e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
34,225.1510347207086,0.13503378459772877,0.06696402946024858,0.0030091442566924477,2.7007880358930115e-4,0.038778833578541824,2.7408594754687295e-5,0.24408327929155554,0.004308709930613742,3.161086937428287e-4,2383.507430717196,1.0684851350772868,0.7338953254312109,0.01052110724231066,7.564710220037949e-4,0.7564444501566965,3.6793874558633735e-5,1.570139282804068,0.017356662274930153,9.316082256186655e-4,2552.714900144353,0.632981311605339,0.291404935877266,2.207753726742426e-5,3.8486145499134693e-7,0.16827108303702132,6.272679656626648e-8,1.092679855645145,3.102930229857653e-5,4.4758825155761334e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
35,225.07637757541698,0.16670348331234328,0.08790086095399273,0.004352270484257516,4.4822736455459174e-4,0.05928180989169524,5.377257631475387e-5,0.31874042458315804,0.006566251902836245,5.385328254216436e-4,2382.9986345176985,1.247533580819074,0.8393887548672141,0.01269204165154547,0.0010396816350172892,0.9782211296474785,6.029368115643481e-5,2.0789354823014867,0.022426361844478042,0.0013266768710465096,2552.336381234662,0.8064994984940931,0.3983254349533998,3.329810238381944e-5,6.635850361441325e-7,0.26633974304493235,1.2715692608577559e-007,1.4711987653367713,4.91129416284176e-5,7.90741962229908e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
36,224.9862476211701,0.20402399349330574,0.11221128065048074,0.005984245922542805,6.905227945142613e-4,0.0858646114988203,9.572447041128963e-5,0.4088703788300751,0.00948398201778223,8.512821073310095e-4,2382.3822773292127,1.4760576493702708,0.9694813071145625,0.015055509458656795,0.0013619971194757444,1.2332444670337877,9.174069022810125e-5,2.695292670786982,0.02825308223893151,0.0017986787176217478,2551.8742245883413,1.009953075951432,0.5255625498116774,4.7502779442587804e-5,1.0589833547256098e-6,0.3977909906484933,2.3348309134812973e-7,1.9333554116574911,7.33521083640626e-5,1.2924664460737393e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
37,224.87732012200618,0.24849534863042788,0.1406529307544841,0.007938247197096803,0.0010068404608851369,0.1195461092358871,1.5840171521050547e-4,0.5177978779939915,0.013171145905597561,0.0012728597010733997,2381.6362584255185,1.7610752766250755,1.1312203489337578,0.017730483910013913,0.0017268932638781465,1.5294263723024217,1.3219944544712924e-4,3.441311574480595,0.03501847963599833,0.002356156734300398,2551.3119046615166,1.2503464094775234,0.6763903480474265,6.50537779827644e-5,1.5945032739124898e-6,0.5688715349373398,3.9773881707949643e-7,2.4956753384823633,1.0489861980260412e-4,1.9922420909919863e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
