time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4067.805201,0,0,0,0,0,0,0,0,0,20838.69695,1,0,0,0,0,0,0,0,0,31019.25631,0,0,0,0,0,0,0,0,0, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
30,4067.7546212109687,0.044185993881827305,0.0058224535032114005,5.8116364926776525e-5,9.950898681640376e-7,5.122149523149499e-4,1.5240340471059604e-8,0.050579789032489074,6.186213114601738e-5,1.020683462504318e-6,20838.56075163278,0.8707134888293196,0.23016550890805398,7.916697846984761e-4,9.774636815932575e-6,0.03451786025435337,6.480549098433485e-8,0.1361983672187323,8.61541847821836e-4,1.0092837850805214e-5,31019.144454688158,0.09816109113196056,0.012492241046003851,1.9889554082090538e-7,6.176051317588707e-10,0.0012017801314686226,1.5760026288581674e-11,0.11185531183833897,2.115628439818544e-7,6.333651580474524e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
31,4067.6946663361787,0.08555534541746754,0.020785849074389552,4.008347910057713e-4,1.3776823263497782e-5,0.003778426927405193,4.307889670386531e-7,0.11053466382249856,4.540487304690746e-4,1.4500261042961576e-5,20838.38671806563,0.8065054279047211,0.3798169291861115,0.0025476650938843887,6.424010991309956e-5,0.12129678602864989,8.860461225874241e-7,0.31023193436940244,0.0030225139275984283,6.859067942302514e-5,31018.98926412523,0.20968399949805883,0.048030301071846235,1.453992569305616e-6,8.960738469701252e-9,0.009330110774568898,4.6308488999427005e-10,0.2670458747608667,1.6424690364995265e-6,9.423823359695521e-9, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
32,4067.6184869610097,0.13083329050748727,0.042766380474259166,0.00117936119322186,6.0675275628721836e-5,0.01187142223415242,2.9093066887387554e-6,0.18671403899143812,0.0014199608191229742,6.5560968001831e-5,20838.15361988027,0.8098860807678052,0.4852611340528398,0.004679750227178503,1.7955799374640654e-4,0.2433197404633464,3.8562361678252515e-6,0.5433301197410841,0.006053900781433804,1.9849247477073725e-4,31018.76944359418,0.349991764383606,0.10608561551670587,4.5279210977200425e-6,4.131754894676514e-8,0.030784453426408377,3.2482976202832475e-9,0.48686640581366525,5.419238029061027e-6,4.45658465670482e-8, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
33,4067.527519221098,0.17778174647272976,0.07070455566971215,0.002475012721948241,1.6853251882365805e-4,0.0265409557931134,1.0975727669370137e-5,0.2776817789039965,0.003161146085452686,1.8696441160798746e-4,20837.865328273034,0.8606068864309852,0.5716096934180489,0.006919439430056584,3.560106753670032e-4,0.3921191484047968,1.05486222939486e-5,0.8316217269815487,0.009742649813488767,4.078053995397815e-4,31018.48691779874,0.5101489070531845,0.18710745242904223,1.0040598161617427e-5,1.200876297518436e-7,0.07212566837209858,1.2721151327913255e-8,0.7693922012612692,1.2696773783212604e-5,1.3280878107975644e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
34,4067.4184941704743,0.22884484481230452,0.10385154996142844,0.0043237455022310635,3.646428406551846e-4,0.04929185669584564,3.0189715138642828e-5,0.3867068295276033,0.005847990625062286,4.1534140109576517e-4,20837.512351000445,0.9552104775005333,0.6548528533628789,0.009179328321716999,5.881818687189159e-4,0.5647457028851894,2.2455634439833274e-5,1.1845989995734778,0.014014591113277807,6.984411385577001e-4,31018.132010754896,0.6936886337212754,0.2907521338943646,1.8462448052129853e-5,2.714248202680895e-7,0.13983970731795953,3.6291294054613017e-8,1.1242992450977671,2.4616770338583947e-5,3.077161143227021e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
35,4067.2873582016095,0.2865427400606618,0.14226162382585109,0.0067449584537027565,6.74704462006612e-4,0.08155068297027929,6.808861956440681e-5,0.5178427983920659,0.009640654303775661,7.890478726167783e-4,20837.082550125822,1.0934073905480803,0.7465701802051795,0.011474734929454451,8.702582332733923e-4,0.7620363912698733,4.091900381629407e-5,1.6143998741896775,0.018890405805494243,0.00107117437729967,31017.692389120395,0.9055880360226498,0.4178255084667205,3.017082959387758e-5,5.233020610259377e-7,0.2404765562105285,8.476531262721021e-8,1.5639208795968678,4.2332177066940585e-5,6.080673736531475e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
36,4067.129194196323,0.35352275636459746,0.18661664813654796,0.00976454593501935,0.0011227523757935632,0.12484604435033791,1.3405651612190755e-4,0.676006803678418,0.014711069819399045,0.0013478777986022318,20836.560752232876,1.2776293947799557,0.8557540884954719,0.01387985399785456,0.0011987462506291187,0.9876685256252683,6.715798770585221e-5,2.1361977671368857,0.024461548544804212,0.0015284982649010543,31017.15253330662,1.1523703597106207,0.5703689245620273,4.552382865397096e-5,9.046557538695207e-7,0.38099080810165,1.7251063592829163e-7,2.103776693369343,6.706715644992725e-5,1.077166389797812e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
37,4066.938079142604,0.43265275485173926,0.23811371461286596,0.013428815267369954,0.0017322749889607414,0.18095506097060698,2.3923670610703865e-4,0.86712185739765,0.021260418899528007,0.0021340328905663825,20835.928235315838,1.5128032032195018,0.9900908304186129,0.016503292663839087,0.0015737163050316223,1.2476412945142505,1.0234705381215943e-4,2.7687146841750483,0.030877036546482422,0.002076249932113734,31016.49313411122,1.442247379571862,0.7517538606652704,6.492153458526664e-5,1.4454318719088529e-6,0.5691079639971204,3.175698107107486e-7,2.763175888770522,1.0018156823765869e-4,1.763001682619601e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
38,4066.706886817227,0.5271390422178055,0.2984064319649625,0.01781323629583568,0.002527870731954706,0.25203104954939276,3.965520137208584e-4,1.0983141827736722,0.029534086476421844,0.0031938132936229066,20835.16207854276,1.8062978192185453,1.1569013847968423,0.01947530757010679,0.0019993295920082183,1.5500499028307917,1.4771324512135702e-4,3.534871457253417,0.03833764410600995,0.0027246154705362186,31015.69037626907,1.7853260729098246,0.9667961429369281,8.885860735782105e-5,2.1772735131863725e-6,0.8137199373700936,5.418257385066058e-7,3.5659337309234584,1.4324059239168062e-4,2.719099251692977e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
