time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,6017.145366991337,1.2474317778163246,0.648779966859492,0.03904178468916393,0.006304358363496694,0.5237974353215056,0.0010496856105280947,2.46640500866051,0.06516054582164287,0.008065415976435007,26740.195413831785,3.6306491424564626,2.003263765723342,0.029609376151134386,0.002838459085451856,2.3139842391743386,2.2118562772477582e-4,6.980566168218458,0.05712251525425206,0.003914706997287098,40281.65539338167,3.7805795191945717,1.9151290820200924,1.7152309394653117e-4,4.244327602726637e-6,1.5737211322613072,1.117407674994574e-6,7.269606618305192,2.787577995009554e-4,5.361735277721213e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
53,6016.382306131462,1.6051046604334025,0.8422753136412438,0.051947149009422475,0.008856159212054683,0.7196723197127066,0.0016102665268529393,3.2294658685356823,0.08937521184721832,0.011557703462573118,26738.002452191904,4.647206052596017,2.5346857164445025,0.03701938037760963,0.003616341594311405,2.9506965769410716,3.037401468220452e-4,9.173527808100339,0.07282276345911874,0.005094284361752523,40279.313205226536,4.890509123893596,2.5175894011391384,2.3283867273116737e-4,6.113969998095531e-6,2.2034555365077546,1.7592590475739716e-6,9.611794773442261,3.9030325364455744e-4,7.873229045669505e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
54,6015.401916237881,2.0640529081942307,1.0892281169317801,0.06835927603506216,0.012169292691134823,0.9736579210229789,0.0023882472416223576,4.209855762116808,0.12074324779383441,0.016176055234371007,26735.185725524705,5.956924852502864,3.2233381917649226,0.04654450401329191,0.004585121772357234,3.758453185054607,4.0862018988996465e-4,11.990254475297938,0.09274326861310758,0.006573391221084772,40276.30181403085,6.3101435544325195,3.284857152427102,3.1125466614680337e-4,8.582983678845859e-6,3.0278627537793783,2.6708318315559135e-6,12.623185969120655,5.363309763548389e-4,1.1253815510401778e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
55,6014.14238580861,2.653191510587865,1.4051383908923687,0.08927081081357274,0.016443990920986667,1.3018939975510322,0.0034474906219829128,5.469386191387807,0.1612526906980578,0.02222784614819324,26731.56783167202,7.642175487119275,4.1132950282135985,0.05882006790922529,0.005803524779021954,4.787512768528693,5.414514346387473e-4,15.608148327984456,0.11812446563690228,0.008438126230682519,40272.43139865128,8.128610769719069,4.264087124598785,4.1142241808174413e-4,1.1808573553011884e-5,4.100476286907016,3.936471218591451e-6,16.493601348687722,7.263233135138108e-4,1.574504477160334e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
56,6012.524430209184,3.4095378313390974,1.8098529873226699,0.11596542237270044,0.02193935547170219,1.725177316778268,0.0048688775291203,7.087341790813556,0.21346570119556235,0.030107871599886354,26726.92107388496,9.808862821611685,5.261092120848577,0.07465039972065998,0.007347379489246665,6.102243813815315,7.09579558177848e-4,20.254906115043664,0.15055482363716585,0.01080006095696004,40267.458182882314,10.46009667695108,5.515998856263561,5.393797592925061e-4,1.599211046999501e-5,5.490160549757957,5.662810164607026e-6,21.466817117652525,9.72478171984547e-4,2.1654920634602044e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
57,6010.446376577262,4.380495939529177,2.328785931668033,0.15009671954461046,0.028990372063628658,2.270271153064641,0.006755306866183882,9.165395422736271,0.28067974444278115,0.04032375080590033,26720.953326635146,12.592937658449607,6.739296661562338,0.09505917413083792,0.009314090178439692,7.785123215719057,9.225648161942972e-4,26.222653364856473,0.19206952723989096,0.01380311809212161,40261.069275964786,13.450874503873232,7.118615536382247,7.029356508671142e-4,2.139245868640142e-5,7.285501681716195,7.985096847379146e-6,27.855724035178074,0.0012904867615427256,2.9377555533780578e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
58,6007.777919092194,5.626742850308135,2.994475626163191,0.19378962333201796,0.0380294138265962,2.9715772860015055,0.009238108172497692,11.83385290780394,0.3671334375438288,0.053528188472215923,26713.29004439471,16.168682118284515,8.641021581548861,0.12135337215904701,0.011828474971738438,9.94185725118562,0.0011928071387187287,33.8859356052885,0.2452768461904173,0.017632451502553523,40252.86335911858,17.28824105984767,9.172050115121921,9.121597357369092e-4,2.8342826484054745e-5,9.600398128477465,1.1075379256748707e-5,36.061640881388534,0.001700523850552978,3.9418205740803464e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
59,6004.35215268323,7.225891193681586,3.848575566751861,0.24977094335103783,0.04961369197054552,3.873282625658975,0.01248529535150856,15.259619316765514,0.4782708638325161,0.07056027274485538,26703.451267251632,20.759278544461992,11.085678228623648,0.15520493654778214,0.015050369904882874,12.707964323437235,0.0015363453755281877,43.724712748351095,0.313520565520628,0.022525939268401372,40242.32597641252,22.211915534705405,11.804648671186081,0.0011800100024532934,3.727224861629539e-5,12.581226946175407,1.5153107683122888e-5,46.599023587425634,0.0022285171284416603,5.242535629941828e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
60,5999.4879458304295,9.68942660583653,4.994847216749525,0.3220469796443861,0.06446974790399405,5.036323394442489,0.016712224989574833,20.123826169566502,0.6216211631082312,0.0925078487904317,26689.479366376712,27.834646685400557,14.371246158277398,0.1990669140818069,0.019187112019302045,16.270492865633297,0.0019738878697737544,57.69661362328218,0.40141910410361864,0.02879168135725344,40227.35933447956,29.797374449906567,15.336112864586283,0.0015255695523985118,4.874025080952278e-5,16.43058339720828,2.049889049964755e-5,61.5656655203948,0.0029103523785819186,6.923914130917034e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
61,5993.039728754708,12.927878653315888,6.564599031759262,0.4175805434821598,0.08363831473875377,6.5561478175568615,0.022198884434435177,26.572043245287357,0.8090385930899313,0.12088138451117063,26670.953441425416,37.13975838701553,18.875185531851756,0.25720148725288833,0.024534376979910358,20.923326304784943,0.002532486692511671,76.22253857457758,0.5162378140206579,0.036856983754152056,40207.510563990356,39.773169136136104,20.17149415678352,0.001982056784644991,6.354907416769377e-5,21.467699633941063,2.7476879358517124e-5,81.41443600959882,0.0038025758551692105,9.102595352621091e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
62,5984.4881953476815,17.203300804095395,8.677898388274645,0.545170496931253,0.10861592634802976,8.559271739309452,0.02931929735476735,35.123576652313545,1.0562004113674237,0.1578049133120777,26646.376813471597,49.430809276260966,24.943258411351874,0.3349973085349485,0.031516184384613295,27.055336957131505,0.0032483907312738677,100.79916652839522,0.6675850469941849,0.0473222463666724,40181.173007040314,52.951895289736044,26.68223176313085,0.002591509677443771,8.285358640360773e-5,28.115154970606312,3.65729089415721e-5,107.75199295964597,0.004980039584347369,1.1942649534517988e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
63,5973.151261882386,22.855116090242806,11.499723868696668,0.7157910841361904,0.14143684501457687,11.209863846606298,0.03857838291303355,46.46051011760959,1.3834117743925018,0.20615980038563048,26613.780894257725,65.6892017766782,33.051225737736374,0.43918121400266685,0.04070818113032724,35.1705982060196,0.004170626701880136,133.3950857422691,0.8679099691414212,0.061001670924917595,40146.23160583786,70.38930280410547,35.37961843395588,0.003406447507300435,1.0822545027198795e-4,36.92090980869392,4.844238301271657e-5,142.69339416209584,0.006539804172994526,1.5666783328470457e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
64,5958.134923095922,30.323864914169423,15.251031342680776,0.9435664730094995,0.1848030610478766,14.722926600249226,0.050656512916538776,61.47684890407336,1.8172433446193663,0.2697894958640095,26570.58058675118,87.19205105603221,43.83739617379946,0.5784212491561755,0.05287463288770419,45.92928480189362,0.005365335047158955,176.59539324881635,1.1335138459076473,0.0789813501287831,40099.905768928875,93.46131983108427,46.950171187242084,0.004494596981081851,1.4175500475244112e-4,48.603039732496775,6.396827939170824e-5,189.0192310710883,0.008609062663964839,2.057232841441494e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
65,5938.272111408669,40.17952067207501,20.223562556199354,1.2469045198055242,0.24227523898433362,19.380931626583767,0.06646597767829249,81.3396605913263,2.3925901878948466,0.35378521379751326,26513.392640537182,115.59751986710951,58.14650817536622,0.7640320209817543,0.06902285945446768,60.1993352646345,0.006921275270309786,233.78333946281674,1.4858262433113123,0.10270049092416113,40038.550879300186,123.95806538724925,62.30352032569487,0.00594444078057235,1.862012999626026e-4,64.10632000992588,8.433483146497089e-5,250.37412069978194,0.011355163409123821,2.705361314275735e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
66,5912.048145529768,53.154471849850786,26.79860588202353,1.6498668231208926,0.31853177673814953,25.554925982447244,0.08722415604884738,107.56362647022945,3.1552782887217488,0.46486774867232017,26437.811068293548,153.04645607941987,77.0859690913921,1.0108332601761396,0.09047732514174689,79.12221897457003,0.008956975747220172,309.364911706447,1.9530288151488153,0.134060294539287,39957.410941861206,164.19720278648435,82.63418593152684,0.007872002295022947,2.451966831601215e-4,84.67444109850855,1.1112328354477597e-4,331.51405813878137,0.01499840162912089,3.5631996670489724e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
67,5874.108256882526,73.18472950516669,35.83521818971566,2.1875267047957676,0.41977728802122527,33.76171350885701,0.11454992091352467,145.50351511746982,4.169269117918459,0.6119576973389775,26328.3018222857,210.95944407597364,103.15047396751218,1.3404743515634214,0.11899673568298805,104.29313840457365,0.011630178994263846,418.87415771430017,2.574525813775724,0.1755870123008774,39839.74472418085,226.48839606497188,110.63257814073236,0.01044697608843327,3.2357062741511457e-4,112.04838462820047,1.4643852249627233e-4,449.180275819143,0.019847159086661008,4.700091499113865e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
68,5822.7287739235435,100.00834109449752,48.44727826347063,2.918901484347305,0.5549067649613796,44.802955515088456,0.15061495408730052,196.88299807645257,5.5341839851909675,0.8075934826390205,26179.69436036121,288.7281041722968,139.59244737650906,1.7894617292340995,0.15710668374668643,138.19934697549297,0.015152701510427085,567.4816196387901,3.411817538774567,0.23083689636046534,39679.87113760313,310.2728539228897,149.81750441498653,0.01395584063412763,4.2826814038920464e-4,148.94892684172333,1.9310848262432548e-4,609.0538623968566,0.026383373094398234,6.213766230135297e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
69,5753.465982934738,135.82437940150697,65.71166591272795,3.919865909699402,0.736708618609532,59.75477534923402,0.19839387348015056,266.145789065258,7.383472296379423,1.0695540322727386,25978.79619171662,392.9618641676336,189.59807505040885,2.404966236085898,0.2084470126775776,184.18662075641814,0.019815060149991102,768.3797882833742,4.54759118433019,0.3048633907609391,39463.37959263427,422.8209104970529,203.66264519843068,0.018769847761851303,5.693146918022171e-4,199.04225749276117,2.5501500684861703e-4,825.5454073657052,0.03525644173486799,8.243296986508337e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
70,5660.748230670588,183.26871160929468,89.0414014821035,5.285607968941557,0.9826533900219647,80.0231840059899,0.26198287305760715,358.86354132940914,9.891152672183429,1.4221820721627418,25708.82993548353,531.7560712615276,257.39625774905403,3.2466069488852534,0.27800821001848386,246.6430823120697,0.02601803490866974,1038.346044516464,6.090245446090044,0.4046071035747836,39171.79489844061,573.1451533247266,276.80876254829565,0.025360251975573563,7.604868217637136e-4,267.1497274281845,3.375193682309354e-4,1117.1301015593724,0.04732037577546654,0.0010980061899946488,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
