time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,702.915375,0,0,0,0,0,0,0,0,0,2722.16887,1,0,0,0,0,0,0,0,0,4229.38149,0,0,0,0,0,0,0,0,0,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
29,702.84849298881,0.05842727463404651,0.0076992235537389105,8.066372488781302e-5,1.4989446845627247e-6,6.73327365719134e-4,2.2967103486776212e-8,0.06688201119018042,8.586276835008729e-5,1.5374975259679845e-6,2722.0327212109805,0.870669829434205,0.23016010364733297,7.932804020045917e-4,1.0006148661966769e-5,0.03451550389086677,6.549695803098073e-8,0.1361487890200296,8.632949106303911e-4,1.0331887005990191e-5,4229.264781298546,0.10242011441041986,0.01303443028244321,2.2044133912772338e-7,6.845111830853298e-10,0.0012539356162404433,1.7467372391802596e-11,0.11670870145242118,2.3448091023726606e-7,7.019785554771324e-10,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
30,702.7692260010208,0.11311993640352883,0.027484085756195605,5.56326943299381e-4,2.0749807119633543e-5,0.004967250898835585,6.491702137631821e-7,0.14614899897919278,6.301771890719861e-4,2.1839511631595216e-5,2721.858770587056,0.8063991649062383,0.37979585380035913,0.002552767555971603,6.576167522626285e-5,0.12128496960385253,8.954028176339029e-7,0.31009941294446575,0.0030285814788728427,7.021481381190543e-5,4229.102872401777,0.21876857725078874,0.05011277864095634,1.6114456749347439e-6,9.930267395899652e-9,0.009734620441019257,5.133025970223174e-10,0.27861759822200927,1.8203170747931829e-6,1.044356999292197e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
31,702.6763867289845,0.16606142208875918,0.05567061373904075,0.0016277700726497744,9.123342122224274e-5,0.015532850931689367,4.380762419022065e-6,0.23898827101578038,0.0019611417935141533,9.858701889606014e-5,2721.6443036888313,0.7934188592758662,0.4831719801856392,0.004684655376311861,1.837561998108374e-4,0.24310316275711233,3.897373961433954e-6,0.5245663111687018,0.006061237177637116,2.031391479416041e-4,4228.892088109744,0.34880292213990716,0.10866592290785035,4.984560336283858e-6,4.569002839368101e-8,0.031928011359908574,3.5968513451078695e-9,0.48940189025488207,5.970297931059634e-6,4.928687973878888e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
32,702.5586063434945,0.22767214673259592,0.0910570238376659,0.003378772462218625,2.516272193300762e-4,0.03439261865143873,1.6467602698961793e-5,0.3567686565059483,0.0043231229094646715,2.7926992471273137e-4,2721.362586195317,0.8424799065283698,0.5657558304966617,0.006904611313725519,3.638642115424157e-4,0.39076893725118744,1.0654881590481584e-5,0.8062838046830778,0.009729445132478195,4.16854511998926e-4,4228.604481312313,0.5136993370044814,0.18937166523025997,1.0910069600715078e-5,1.316550903948286e-7,0.07392662970413573,1.4022003816599815e-8,0.7770086876855729,1.382361148494365e-5,1.4567709421142836e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
33,702.4176632878014,0.2942167001909265,0.13353428428952838,0.005866668268533512,5.407431224344059e-4,0.06350826377334781,4.5052554225680054e-5,0.4977117121989964,0.007950917771975114,6.163688529042746e-4,2721.0179234071907,0.9343172234005701,0.6456118850375645,0.009128367437227681,5.999176503639005e-4,0.5612665424777851,2.265680572193753e-5,1.1509465928092337,0.013957317558559505,7.125975457146649e-4,4228.24321455701,0.7019170401998468,0.2939439692296968,1.9927445377521736e-5,2.951996292751644e-7,0.1423941711753295,3.973958893196376e-8,1.1382754429894695,2.6626229741664304e-5,3.3493921820712807e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
34,702.2483222224942,0.3690439506921501,0.1830011313771934,0.009128275688985844,9.960452451396465e-4,0.10478224570653587,1.0112879622642878e-4,0.6670527775062314,0.013070429073320062,0.0011658011938890035,2720.5984865423666,1.0686455057958788,0.7339526996873718,0.01137603467821913,8.856176152084924e-4,0.755482373055769,4.122680130506027e-5,1.5703834576337528,0.018766890461936993,0.0010906523281205161,4227.795749627654,0.9186267715986572,0.4228908152074698,3.248797213354667e-5,5.66329864152405e-7,0.24418963893405962,9.23027618049732e-8,1.585740372344947,4.566062465269425e-5,6.586326259573781e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
35,702.0442577472314,0.45562160681894065,0.24022632306427755,0.013202978391029536,0.0016530824889758769,0.1602148573279925,1.984046776958634e-4,0.871117252768912,0.0199190605881102,0.001986126839896072,2720.0895395632483,1.24778652060576,0.8394830814601496,0.013723637169703394,0.0012171897629131866,0.977052449399274,6.7558353775667e-5,2.079330436751576,0.02424883385552994,0.00155318011949471,4227.246361178166,1.1704975180517359,0.5780711278355746,4.900041295476666e-5,9.764886049276443e-7,0.38651001193148793,1.871132561064618e-7,2.135128821833615,7.227245017544879e-5,1.163601861034106e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
36,701.7978775652808,0.5576619150136399,0.30667878617054073,0.01815424620190772,0.0025467270760952026,0.2321025611097772,3.531991475677493e-4,1.1174974347195288,0.02877083239984529,0.0031396111865574818,2719.4729497367493,1.476452145907338,0.9696321613984411,0.016279617663704275,0.0015945560621571072,1.2318589871730425,1.0279504625440652e-4,2.6959202632509376,0.030549602789212364,0.0021057903110039476,4226.575530677078,1.4658542596131183,0.7627511043899651,6.990517781743244e-5,1.558355248482066e-6,0.5772821518083351,3.4357727171190134e-7,2.805959322921756,1.079438282213118e-4,1.9019325201939671e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
37,701.5000781123374,0.6792748398427054,0.38443315362859903,0.024082947995289396,0.00371342855428943,0.323208046920123,5.844707220109443e-4,1.4152968876630174,0.03995748012376805,0.004694527762758602,2718.7265747632227,1.7616845654701458,1.131457971552908,0.019172711587769124,0.0020217922583542114,1.5278100657234495,1.4813018542569515e-4,3.4422952367780533,0.03786576903331447,0.0027584933625127415,4225.759237328933,1.8148850543957327,0.981691759513175,9.573606357385298e-5,2.3464472415052952e-6,0.8255771893556312,5.85291343891654e-7,3.6222526710666987,1.5437083528179195e-4,2.931738585396949e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
