time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2576.158932,0,0,0,0,0,0,0,0,0,9102.62677,1,0,0,0,0,0,0,0,0,14192.0776,0,0,0,0,0,0,0,0,0,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
40,2576.076418885109,0.07212609240640537,0.009460870648871944,9.830075785867773e-5,1.8272872621729023e-6,8.259958091139507e-4,2.798148691639119e-8,0.08251311489099902,1.0462774334221675e-4,1.8742435424873203e-6,9102.472748861059,0.8864223022540738,0.23209714028236764,8.012584953054691e-4,9.977419334954665e-6,0.03469039477138153,6.57214736189728e-8,0.15402113894393712,8.718701863083002e-4,1.0301949148210868e-5,14191.944343035311,0.1170565262050079,0.01478400578306526,2.4468361803281494e-7,7.578632592901131e-10,0.0014161872346947425,1.930657977243852e-11,0.13325696468355577,2.60227014814066e-7,7.771698390625519e-10,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
41,2575.9758358579634,0.14209013300138656,0.03415591035244798,6.834461297658115e-4,2.5449210781623695e-5,0.006140408630365503,7.947119049511495e-7,0.18309614203665242,7.7385838823741e-4,2.6782832368267518e-5,9102.269403957944,0.8440777386128532,0.3878771072773619,0.0025977008100639895,6.590051389163514e-5,0.12274669309037012,9.017539207732049e-7,0.3573660420584617,0.0030799171316576906,7.035333601197022e-5,14191.75243521905,0.256178499010308,0.05784708720262331,1.8128150280929256e-6,1.1111601151096443e-8,0.011137370234860318,5.722902687588407e-10,0.32516478094671114,2.0464928564900316e-6,1.1683891419855285e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
42,2575.854167119823,0.2130868190825013,0.07016279504700372,0.0020195603805906767,1.1270876354014755e-4,0.019377603930755636,5.392972078162975e-6,0.3047648801764697,0.0024305882114320117,1.2175881543291194e-4,9102.010352776324,0.8608730721742333,0.5023022220726019,0.004815525282098703,1.8533037156406903e-4,0.24823713129058556,3.942488375049774e-6,0.6164172236794586,0.006219254586067554,2.047982097859787e-4,14191.49412064131,0.4186709806525476,0.12778020848674054,5.687886475830254e-6,5.1699841317241604e-8,0.03702242591492366,4.04660035771477e-9,0.5834793586871294,6.802815309329381e-6,5.574644167495637e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
43,2575.70686208783,0.288847372209646,0.11540471531928352,0.004228846529375714,3.1329140829863394e-4,0.043255287918920624,2.039878459475124e-5,0.4520699121701193,0.00540199877684506,3.47523007583069e-4,9101.686409651003,0.9301595108872153,0.5993876782729158,0.007186755303191953,3.699122098855241e-4,0.4032456559556034,1.0836370377351889e-5,0.9403603489991895,0.010088975526565503,4.2342174126526287e-4,14191.159259567663,0.6076016462902899,0.22407521893754306,1.259137875153042e-5,1.5060174949960058e-7,0.08665080920507463,1.592084036341629e-8,0.9183404323342491,1.592183054879076e-5,1.6652258986301684e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
44,2575.5279407867156,0.3734192133973596,0.1692916098843232,0.007369941944996743,6.769532415307877e-4,0.08017737728288336,5.611753341659988e-5,0.6309912132845105,0.009973070970775424,7.711251716193201e-4,9101.285324534616,1.0496149538023944,0.6961031223191944,0.009627586200757368,6.153777879735353e-4,0.5854612410571614,2.318421995435194e-5,1.3414454653874353,0.014630200875654758,7.298604700858944e-4,14190.73467958115,0.8279274521215824,0.3473559651285924,2.308804027462358e-5,3.400449925298566e-7,0.1676135280474564,4.5466490429343977e-8,1.3429204188493888,3.079826993380759e-5,3.8551148295920054e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
45,2575.309927582766,0.47114712720648566,0.23242366662059655,0.011490026819067967,0.0012510362989719846,0.1325660842076455,1.2647608106724164e-4,0.8490044172338349,0.016429694609710218,0.001463278283588733,9100.791358404225,1.2205382682348822,0.8051081371221165,0.012162933459104016,9.171615673896496e-4,0.7966426289407217,4.2466456403710055e-5,1.835411595780618,0.01988665891727798,0.0011268591047006555,14190.2034866646,1.086624136362845,0.4995835605107401,3.767836832872741e-5,6.546376686885836e-7,0.2878671993781327,1.0614511040464957e-7,1.8741133354028257,5.289402391059206e-5,7.607827790932333e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
46,2575.001492570236,0.6238964297243572,0.31098351645558747,0.016704338913344805,0.0020820534590297464,0.20352422723610966,2.4886397594544115e-4,1.1574394297643742,0.025142633884326464,0.002499676963083397,9100.088541129198,1.5321362823265505,0.9471561813583151,0.014905182262831261,0.001273515667486964,1.042687631899493,7.007729199498277e-5,2.538228870806671,0.026005942701121217,0.0016195543247526632,14189.439463024702,1.4851983931121664,0.6956593348368362,5.706609455560184e-5,1.1313913625830146e-6,0.45722083399407365,2.1587107580379877e-7,2.6381369753000685,8.401134332333815e-5,1.3472624383868127e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
47,2574.6071995857155,0.8138276327025756,0.4125793184386163,0.023341799158246815,0.0032267516562276247,0.29831248795447396,4.4442437518628483e-4,1.551732414285326,0.036752147701578156,0.0039725488900258996,9099.187776811184,1.939510034421974,1.1433396859369651,0.018091626661100244,0.0016890259611578474,1.3362553768266787,1.0743901277016875e-4,3.4389931888206458,0.03330491717739022,0.0022195551905065387,14188.453120253986,1.9792324659474334,0.9539162916455772,8.273903342845522e-5,1.8159821247375165e-6,0.6912460357746691,3.976326634923451e-7,3.6244797460158935,1.2701132919305252e-4,2.213614788229862e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
48,2574.1018443044504,1.053748080381673,0.5423447841189253,0.03181668949963532,0.004761697037711014,0.4236771996658124,7.392448468344399e-4,2.057087695550591,0.05207877046165015,0.006002238269585753,9098.03233201432,2.468495182236967,1.4072331497001334,0.022002189904934827,0.002176797149711627,1.6943744696967717,1.5619699481245346e-4,4.5944379856833315,0.042209016967009454,0.002948091199683028,14187.182104442696,2.5995630630151263,1.2864973615481696,1.1646810111052925e-4,2.7682664109527233e-6,1.0093152153761142,6.809996629007469e-7,4.8954955573065915,1.8545342258759879e-4,3.4492660738534715e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
