time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,681.934251,0,0,0,0,0,0,0,0,0,3484.77225,1,0,0,0,0,0,0,0,0,5190.78714,0,0,0,0,0,0,0,0,0, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
47,681.8684880644854,0.05753110435811451,0.007500004977749067,7.4525324628741e-5,1.27453806450915e-6,6.560068353148823e-4,1.9480306978409906e-8,0.0657629355141787,7.93130525446389e-5,1.3072512843853929e-6,3484.5935536384495,0.9082038324106745,0.23474285171646903,8.016093072210302e-4,9.861543861905858e-6,0.03493814131463102,6.52574740514295e-8,0.17869636155033156,8.721069457967351e-4,1.0181938690669793e-5,5190.638323161409,0.13089097284992376,0.01636663538478037,2.579523069754617e-7,7.962774978565952e-10,0.0015589715848955779,2.0239767995311713e-11,0.14881683858842398,2.742826522924998e-7,8.16517265851907e-10, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
48,681.7852338323852,0.11605101215429428,0.027496163177464637,5.238460058982437e-4,1.7897865782565264e-5,0.004927691535827745,5.568751005729926e-7,0.14901716761436806,5.928208066131009e-4,1.883302443426614e-5,3484.347209184873,0.898294541379949,0.3992460141246507,0.002625675006656369,6.55826865864341e-5,0.12480810206067619,8.99868207293751e-7,0.4250408151267261,0.0031103458834350383,7.000077239770487e-5,5190.413358952607,0.2957581646356459,0.06554803768984296,1.9454844721250236e-6,1.184073994825264e-8,0.012472887132172853,6.069124662706657e-10,0.3737810473897863,2.19443752041549e-6,1.2447652414523306e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
49,681.6800795510918,0.17918734021410476,0.057584118313193815,0.0015691286975600593,8.005806163305615e-5,0.015746995599293594,3.80802204013749e-6,0.2541714489078255,0.00188575701747132,8.64528613880425e-5,3484.019563778923,0.961902385886379,0.5300688474647575,0.004937003287475271,1.8610049161934538e-4,0.25558792526297036,3.958683558161769e-6,0.7526862210767599,0.006360095196868786,2.055364529277507e-4,5190.097155656929,0.49937357126359516,0.14839366868894652,6.221092859789658e-6,5.592025162115101e-8,0.04221082175888527,4.343524986781201e-9,0.6899843430680636,7.426368391948301e-6,6.026377660793219e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
50,681.5467420147796,0.25129761667045125,0.09695636813508879,0.003340214598566537,2.2519063195924901e-4,0.035675063631507166,1.4531552463808955e-5,0.3875089852200369,0.004254335254421874,2.4959342352811866e-4,3483.5915023688895,1.09750584410366,0.6535260916653193,0.007508536242788751,3.757458082711003e-4,0.4218204490898849,1.0964200167394667e-5,1.1807476311100915,0.01048283703902127,4.2957677684946457e-4,5189.669592868633,0.749728528176515,0.26713472914522046,1.405494962473808e-5,1.6550610587082092e-7,0.10066963627947173,1.7306392831423466e-8,1.1175471313633307,1.7711199598782967e-5,1.8281249870224438e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
51,681.3768967405908,0.337437950591393,0.1461784520537678,0.005936048982363183,4.934006093582442e-4,0.06726802200828103,4.0385163745077814e-5,0.5573542594089085,0.00799148032869899,5.612192912093563e-4,3483.037308273818,1.3097329630229195,0.7898182117530439,0.010304503155159867,6.341806014639089e-4,0.6244281927353494,2.3674914486844564e-5,1.7349417261824231,0.015500238131261342,7.504174047308478e-4,5189.103919946115,1.0586311794267214,0.42591761775886616,2.6344138339862332e-5,3.801085696391456e-7,0.19864448236238302,5.008761808258039e-8,1.6832200538824982,3.494806209429686e-5,4.3019618772172603e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
52,681.1598002336557,0.44352183542741663,0.20703867551831745,0.00946689061030471,9.266094814854161e-4,0.11340467873020882,9.20765763390709e-5,0.7744507663440723,0.013426841820280143,0.0010812333942692336,3482.323107211961,1.6091938510999804,0.956053853255866,0.013410316538131843,9.621431765257089e-4,0.8694787787440685,4.384522459812046e-5,2.449142788039171,0.021562461465339633,0.0011774102157641572,5188.36487204461,1.442403602072191,0.6313644016098879,4.402689695402547e-5,7.45270857807848e-7,0.3484550609390472,1.1859819471509378e-7,2.4222679553871336,6.130427800448431e-5,8.638690525229416e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
53,680.8817081492496,0.5766176104977112,0.28249341653317805,0.014084290039064643,0.0015701001236110386,0.17759388941274265,1.8354414377701672e-4,1.052542850750085,0.020963541416032867,0.0018783252423952962,3481.4048119464555,2.0127937708160184,1.1685353911653393,0.016994348897922326,0.0013646977663034974,1.1676765467977024,7.329810163536836e-5,3.367438053544922,0.028934912910092654,0.0017245696899957535,5187.406360656744,1.9227797034980714,0.8931909075509978,6.819760729153852e-5,1.313030515911381e-6,0.5647389767295226,2.4483608317020475e-7,3.3807793432524837,9.935493927317021e-5,1.5578665990815858e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
54,680.5250778556633,0.745359772233272,0.37671518420762284,0.020004387000032983,0.0024755621547257515,0.26428592615382684,3.32312586871267e-4,1.409173144336352,0.031114811599727142,0.0030336136645921536,3480.2254495504076,2.5445077383112444,1.444613966579354,0.02129077376254518,0.0018531914568034934,1.5344207172797324,1.1406220331255094e-4,4.546800449592993,0.037999292594840854,0.0024132030206890473,5186.1685708248915,2.528099081518064,1.224931216250222,1.0022612180558134e-4,2.1437019277038194e-6,0.8654360497177718,4.577959006944019e-7,4.618569175105693,1.5225607837354575e-4,2.6014978283982213e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
55,680.0675268570269,0.9604710897261399,0.4952452757840358,0.027528890667561437,0.003705170415482587,0.3792135997272513,5.601166522190081e-4,1.8667241429726902,0.04454374879727718,0.004645772594939661,3478.7117237254142,3.2366310796615423,1.804338943034109,0.026596810933682765,0.0024466705615690957,1.9903442201238322,1.6855027132120864e-4,6.060526274586056,0.04926671124474109,0.0032742023669759977,5184.574279349803,3.294886018289197,1.64482708672065,1.4188649356578612e-4,3.3089007250352325e-6,1.2730015551088925,7.946801729584146e-7,6.212860650193205,2.2395811152565905e-4,4.103580897993647e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
56,679.4805016403004,1.2354078872851784,0.6452538818075225,0.03706712173159357,0.005336553180299561,0.5297900544252656,8.938612693366859e-4,2.4537493596991964,0.06210945649840112,0.006837611673632141,3476.7696266852035,4.1315497635920115,2.2720744763392706,0.0332805956689642,0.0031732260335284547,2.5623054810546146,2.397721084426621e-4,8.002623314796834,0.06340211461151161,0.004350435920112652,5182.524176862229,4.269906790679624,2.176949302666259,1.955019281587806e-4,4.895815841234218e-6,1.8159053441106852,1.302566454680667e-6,8.262963137767025,3.194695740770783e-4,6.198382295914886e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
57,678.7276006676442,1.587148238074905,0.8359135172253602,0.049161865628869525,0.007468697695498402,0.7255910306748085,0.0013669830559398174,3.2066503323553817,0.08492290085664465,0.0097642681567657,3474.27888715083,5.284091562656252,2.878227120691993,0.04179753625967005,0.0040715956517484815,3.2848434496228727,3.315842883127797e-4,10.493362849170849,0.08126022283729258,0.005699576091062732,5179.890950486622,5.512803166602497,2.8526226189675397,2.6411412948373415e-4,7.012813371479664e-6,2.530490560175535,2.040685984050615e-6,10.896189513374413,4.4518411659433965e-4,9.05349935553028e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
58,677.7624731168984,2.037152438475547,1.0788986313065294,0.06452157779172867,0.010229025706311064,0.9789549108763234,0.002021298944793683,4.1717778831012335,0.11441639927440894,0.013623386836756138,3471.0859687276006,6.764552300725397,3.6612167942832583,0.052714493015278176,0.0051932762688287545,4.202155421031087,4.489870766467366e-4,13.686281272400494,0.10393442767528202,0.007397669552977024,5176.511806925365,7.099426434587716,3.7122435870575208,3.516876440785826e-4,9.796587009222235e-6,3.463298485249574,3.083505986240044e-6,14.275333074631888,6.092895039878281e-4,1.288009299546228e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
59,676.526215995458,2.6125270253368775,1.3890230445804934,0.08406100099800771,0.013781953388069895,1.3057325531839366,0.0029094270541634255,5.408035004541548,0.15243047711127097,0.018667745333865268,3466.9953331491406,8.66249874945287,4.669802699764541,0.06674174930047065,0.006605334503966152,5.370669834854973,5.98482982462997e-4,17.776916850859283,0.13282041269228123,0.009543708314347506,5172.179113126137,9.126001838328929,4.807572217188077,4.633600364548094e-4,1.3421111040186681e-5,4.673971512393226,4.524803178175697e-6,18.608026873860904,8.222783208220569e-4,1.7945914218362365e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
60,674.7762652307015,3.4954651593226918,1.8031895488371548,0.10912708586048388,0.01834232757309491,1.7277636841187958,0.004097963585806933,7.157985769298024,0.20150853647986644,0.025224025278162567,3461.2026482683605,11.581655311736762,6.025979025268901,0.08490384480838147,0.008395279274252163,6.867879746108373,7.885244429577247e-4,23.56960173163961,0.16983594143796432,0.012266700250162334,5166.039301002945,12.23399596785021,6.268310314721425,6.06746038977713e-4,1.8111890910160664e-5,6.244901373471578,6.483077854520782e-6,24.74783899705094,0.0010986454142713428,2.459496876468144e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
61,672.4661915908252,4.649388967746509,2.367527994185143,0.14205972618669532,0.024218574921009678,2.2791915258415476,0.00567262029328029,9.468059409174183,0.26564721989055917,0.03374458881463981,3453.5507286183274,15.403254090440207,7.8826948366749345,0.10896066661027057,0.01068779108351382,8.81489377988216,0.0010302169815807935,31.22152138167266,0.2179816816258888,0.01574585068819823,5157.923051514123,16.300156117877414,8.257407278168097,7.951555771858499e-4,2.4191403629732643e-5,8.305696632403698,9.110443612303634e-6,32.86408848587363,0.0014611925220265763,3.330184724203626e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
