time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,59.721853,0,0,0,0,0,0,0,0,0,631.22742,1,0,0,0,0,0,0,0,0,676.67002,0,0,0,0,0,0,0,0,0, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
36,59.69534830511982,0.023163173429771346,0.0030433431039944463,2.8680592736383352e-5,4.3798622403879885e-7,2.690530634918153e-4,6.703960390035852e-9,0.02650469488017842,3.052749910572481e-5,4.4924482971007943e-7,631.0796598493063,0.8809016085479537,0.2314205859559759,7.362279779679892e-4,8.568401741083222e-6,0.03469310124188966,5.8568038975101646e-8,0.14776015069356732,8.011430405426444e-4,8.847182997212151e-6,676.5822857475439,0.07704260687197673,0.009755614297188506,1.6226486582469885e-7,5.030201399869152e-10,9.358685061720799e-4,1.2821796266019498e-11,0.08773425245604508,1.7258170454975754e-7,5.158419362529348e-10, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
37,59.663364187206966,0.04534691471779949,0.010942604105467229,1.9882829085415593e-4,6.086667615450964e-6,0.0019941889377826736,1.900735222775974e-7,0.05848881279304127,2.251637166255192e-4,6.405876368392798e-6,630.8867971239778,0.8307101966027718,0.38503004323223844,0.00238065358236566,5.6495393301648276e-5,0.12244468463221758,8.025793439966935e-7,0.34062287602223884,0.0028232117656737886,6.031563522160815e-5,676.4575437782312,0.1672051183703337,0.03794244265163356,1.1966809719856546e-6,7.348465198308413e-9,0.007327456338352462,3.789438943960568e-10,0.21247622176870073,1.3512291538397439e-6,7.727409092704467e-9, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
38,59.62512446808553,0.06747978181733659,0.022364060732006218,5.85433834330091e-4,2.6886305332555022e-5,0.006271081982098097,1.2872433848962506e-6,0.09672853191448838,7.048544972036103e-4,2.904809699454806e-5,630.6439322172578,0.8366119929225627,0.4954942102481288,0.004397473295836367,1.5852130873330247e-4,0.24682208150580176,3.50346107764503e-6,0.58348778274214,0.005682963258845383,1.7519762737255027e-4,676.291581253647,0.27091426160507504,0.08327574326997646,3.736269807485712e-6,3.405966757455887e-8,0.024244968477293554,2.6711399876993147e-9,0.37843874635296,4.4708859587308776e-6,3.6730807562258215e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
39,59.577595770538274,0.09223772776313424,0.03675892325382997,0.0012224306984623809,7.453020630390791e-5,0.013958759131810656,4.8584082364422644e-6,0.14425722946177752,0.001562378021179994,8.268939868301319e-5,630.3317912049695,0.9015999394546844,0.587717535762357,0.006534665464055961,3.155216364886201e-4,0.3994515213336485,9.611379117852993e-6,0.895628795030352,0.009185447502113937,3.612713728720678e-4,676.0702515049554,0.39723248430253433,0.14597003817436005,8.242748581487857e-6,9.88559295443056e-8,0.05655762048608799,1.047702928775327e-8,0.5997684950445227,1.0429407758129038e-5,1.0933295883205888e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
40,59.520027788615586,0.11961930236789202,0.05404224907312917,0.0021301772946048536,1.6080921587949628e-4,0.02585933236591987,1.3341067032341347e-5,0.20182521138445766,0.002883395505009035,1.8321415329149182e-4,629.945912497151,1.0148467164496944,0.679470781188685,0.008718121633741137,5.233170611470228e-4,0.5779280467436502,2.0519771962421996e-5,1.2815075028488798,0.013274557472593377,6.209902614669964e-4,675.7897385963317,0.5438378844576505,0.2270363059891612,1.5118439643886485e-5,2.2283254763500717e-7,0.10939184210051955,2.984868741609672e-8,0.8802814036682103,2.0172064344908568e-5,2.526812350511039e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
41,59.450070147161014,0.1510263755492362,0.07432944401172484,0.0033243088388941657,2.97119525083499e-4,0.042775566468334594,3.003844575143839e-5,0.27178285283902465,0.004753199667008162,3.4756597703393865e-4,629.4715157480331,1.1772861770675227,0.7829178333198635,0.010972697369106926,7.77636230918366e-4,0.7839124045293816,3.750344995384081e-5,1.755904251966747,0.017988331705365283,9.5615098180058e-4,675.4391253080246,0.715236690161849,0.3275114093833954,2.4716933104267747e-5,4.290300372201078e-7,0.18812137685778452,6.960911386055617e-8,1.2308946919752843,3.468971612588102e-5,4.98639151080664e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
42,59.36486879129339,0.18795230015602976,0.09806666102076189,0.004824560011425945,4.944906707002741e-4,0.06558711072940086,5.908611833292739e-5,0.35698420870665154,0.007265422042107069,5.937196738945316e-4,628.8901476984286,1.3928282359638213,0.9078234431631615,0.013379458551321473,0.001076494099092005,1.0221029183253327,6.175146850634e-5,2.3372723015712356,0.02343479948194743,0.001370428337957708,675.0046944137467,0.9172629130123318,0.449464007827599,3.738648080373066e-5,7.418506575973733e-7,0.2985603955350659,1.4154667892735844e-7,1.665325586253137,5.505442753422529e-5,8.833973365247318e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
43,59.26098367664805,0.23203090353917108,0.1259768064423384,0.006661756832983012,7.64077599407752e-4,0.09533033791366735,1.0544102441084225e-4,0.4608693233519783,0.010530971976868612,9.41154856185992e-4,628.1790588464426,1.6681567924068565,1.062874191549348,0.016053261103823442,0.0014213539466815747,1.2997611103724147,9.444417801431751e-5,3.0483611535571384,0.029780777757754753,0.0018709040262409819,674.4693991403614,1.157206641891461,0.5960855528774294,5.3522001042164734e-5,1.1871449497670789e-006,0.44727369513517845,2.6058849382514473e-7,2.200620859638555,8.24766699140092e-5,1.447733443592224e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
44,59.13428158190849,0.28509540680708145,0.15903450028149096,0.008881939307317416,0.0011179216895033362,0.13326673175338824,1.749182527710842e-4,0.5875714180915523,0.014685541896485098,0.0014116787402738082,627.3104552720747,2.012704430911008,1.2566018453863823,0.01913274055715018,0.0018175630551023122,1.6265712967147996,1.3685130057630317e-4,3.9169647279250186,0.03724848280326967,0.00246896914868448,673.8122622231989,1.4439798329969058,0.7717930137069797,7.360875585067337e-5,1.792878882027319e-6,0.6419090834485042,4.450139990194127e-7,2.8577577768011224,1.1836661347160797e-4,2.2378928810467318e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
