time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3128.84515,0,0,0,0,0,0,0,0,0,14226.05326,1,0,0,0,0,0,0,0,0,21648.77955,0,0,0,0,0,0,0,0,0,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
37,3128.7834233561853,0.05394542799975147,0.007086903188856061,7.392153007989052e-5,1.3873483010765216e-6,6.189824957446226e-4,2.125249847592925e-8,0.0617266438152316,7.868158978691897e-5,1.4230098532907756e-6,14225.905242022238,0.8811288722599278,0.23144851055529217,7.919164593131144e-4,9.641733553466362e-6,0.03463897236592511,6.438470223225673e-8,0.14801797775871392,8.617401924867515e-4,9.955432964030588e-6,21648.654792959118,0.10955462170991771,0.013871522888738778,2.164388533518256e-7,6.70945691261374e-10,0.0013306791541862,1.7101948873710967e-11,0.12475704087974368,2.3019980615452734e-7,6.88047640135085e-10,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
38,3128.7088790599837,0.10565952618889692,0.025489262357834833,5.125658950133143e-4,1.9284855402203213e-5,0.004589698083467144,6.026355962841163e-7,0.13627094001621073,5.804575709757622e-4,2.0296073956454367e-5,14225.71193161524,0.8312759217078112,0.38514695721137027,0.0025610313653955915,6.357609117800359e-5,0.12228001596296999,8.824187973645411e-7,0.34132838475752275,0.003037084868789611,6.787547048716759e-5,21648.477326020668,0.23784102597362125,0.05396116956423544,1.5964347920428542e-6,9.803559952906029e-9,0.010420177044633227,5.054131821571884e-10,0.302223979326255,1.8026142547441192e-6,1.0308973135063216e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
39,3128.6161362936687,0.16043301272655874,0.052504902808831376,0.0015136301860754586,8.526098339490833e-5,0.014472815680631303,4.08394502936129e-6,0.2290137063305211,0.0018217568402766331,9.211381620746743e-5,14225.458502230651,0.8463359113209707,0.4968603799612925,0.004733626329925247,1.7843636667759597e-4,0.24664556372693675,3.851638851195345e-6,0.5947577693446544,0.006116732432775714,1.9720257659136827e-4,21648.231365068346,0.39408141641022004,0.11951594800470151,5.001391583635005e-6,4.5488520140378344e-8,0.03458251678934331,3.565558396369282e-9,0.5481849316499269,5.982473154369958e-6,4.905407853674762e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
40,3128.503970284496,0.21857235700910815,0.08679353882216738,0.0031783731830280957,2.3721228348471594e-4,0.03238279398060537,1.5440224695017005e-5,0.3411797155030887,0.004058529486668886,2.631208786451767e-4,14225.141584273088,0.9130928942080964,0.5913733479436681,0.0070471898914515815,3.554364981112196e-4,0.39979628743664103,1.0570929160875064e-5,0.9116757269071295,0.009901323054395778,4.069408793060019e-4,21647.912190621268,0.5754039830275895,0.21079284392706138,1.1106079835945262e-5,1.3259917724395924e-7,0.08115129908091077,1.4014927473225299e-8,0.8673593787295022,1.4038361930288957e-5,1.4661410471718457e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
41,3128.367815424926,0.2832347545613962,0.12779134345225399,0.005557403478178499,5.136581222170911e-4,0.06019489760841608,4.251785072337681e-5,0.4773345750731852,0.0075142755458176905,5.850027951893943e-4,14224.749175734562,1.0292042636804593,0.6854233528174334,0.009421194340215891,5.902417531910616e-4,0.579422628991145,2.2583850150531967e-5,1.304084265432595,0.014332673786246225,7.002762836752818e-4,21647.507217870178,0.7865876226662731,0.32821720612790894,2.0443206592139867e-5,3.001203448298979e-7,0.15750651763501683,4.006268301447533e-8,1.2723321298188186,2.724686714902733e-5,3.4018302784437325e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
42,3128.2019707402537,0.35778282948174134,0.17588560764275704,0.008688583722863755,9.514887573390479e-4,0.09977477288065544,9.597726023997762e-5,0.6431792597455964,0.01241009495189071,0.0011125379667440288,14224.265869397546,1.1958848632805676,0.79147457643765,0.01188110384529354,8.782890253884909e-4,0.7872304583963085,4.1311462259346664e-5,1.7873906024474673,0.01945280572363147,0.001079569467962483,21647.000322217697,1.034319299515865,0.47354066291097197,3.3475571290854765e-5,5.793929896246949e-7,0.2713336712050818,9.369876239806947e-8,1.7792277822949614,4.693740633131005e-5,6.730917520227645e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
43,3127.9994441457284,0.44587055109424717,0.23223692801859544,0.012624587376696774,0.0015863237823642083,0.1531982944469725,1.8916955221999666e-4,0.8457058542710959,0.018992750668058753,0.0019037490428097529,14223.672266439331,1.4175272885020813,0.91962770380812,0.014514654048765853,0.0012175805844305142,1.0280382468769294,6.808684181460553e-5,2.3809935606621417,0.025380997419791527,0.0015493178046691555,21646.371082437327,1.3273747574914185,0.6500101175941793,5.067415656676198e-5,1.0034828541743603e-6,0.4310308189993355,1.9094172448981416e-7,2.4084675626660785,7.456264814004545e-5,1.1944245786641746e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
44,3127.7517093509873,0.5515842561152023,0.2986796836848452,0.01744973236512293,0.00245435730221201,0.2229345116259586,3.3810791851745283e-4,1.0934406490118587,0.027557514218010053,0.0030217001585787157,14222.944224928988,1.7015798217710245,1.07895338206625,0.017448617375157776,0.0016099911233613353,1.3093390191547698,1.0423951406875426e-4,3.1090350710046324,0.03230260261028633,0.002117873787832011,21645.59390657209,1.6768684171439732,0.8625440335367112,7.258476483068958e-5,1.6074987132492432e-6,0.646156432895149,3.5206240551750514e-7,3.1856434279017827,1.1177598720602451e-4,1.959561118766748e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
45,3127.4483759489594,0.6796240250779324,0.37768331366781777,0.023291761159226456,0.0035949555792056053,0.3120183940837219,5.616014722560277e-4,1.3967740510401603,0.038469386237339406,0.004537319144089208,14222.051896858873,2.058624621425011,1.27852474515815,0.02083699811424501,0.002061908365807448,1.641163663757313,1.5120429879530658e-4,4.001363141119323,0.04046545778067321,0.0027986159650095002,21644.636960748434,2.096605996904982,1.117942583748295,9.98896125669195e-5,2.4295964168721844e-6,0.9279377498103225,6.018970890681035e-7,4.142589251569673,1.6051948268572526e-4,3.0314935059402864e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
