time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,437.1269107142186,15.998859744516281,7.878709078796187,0.4824375703786246,0.09154581813263175,7.202634400081487,0.022537673875990965,31.676724285781216,0.8976048021755332,0.12935759849966688,1821.1155755042967,42.53110042041235,20.881436994404538,0.2733815467278168,0.02467641111132148,21.12844138142352,0.0023477416232361766,83.84138449570341,0.5254404733466262,0.036150845785308396,2951.3260177748457,48.70707269023656,23.8016649157275,0.002124293108408695,6.36954929278767e-5,23.106241163371838,2.5467213765988304e-5,95.61719222515168,0.0039075472422860115,8.916270669386515e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
69,426.4584759308985,21.362056259864215,10.567030006743398,0.6438347869502422,0.12185349751071306,9.619951527149562,0.030432990883195097,42.345159069101335,1.1987858188390081,0.1729113650403877,1792.4799265762244,57.03316252044622,28.071462220322577,0.3644809354175136,0.032480976056225866,27.972372982793086,0.0030737887390999107,112.47703342377534,0.6956982702853941,0.0475039188448883,2918.327760454119,65.49669737381596,32.08440019848468,0.0028476079333117402,8.529564124427344e-5,31.031384356801432,3.4713201156337584e-5,128.61544954587845,0.005247784781323978,1.2000884240061117e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
70,412.5972252887071,28.18267741616719,14.105361370908055,0.8602055455579092,0.16238580340861575,12.854830904604825,0.04094867064611838,56.20640971129272,1.6018653096681947,0.23108597847160275,1754.9776902645485,75.68332830015645,37.60342080253142,0.48729177099580456,0.0429607271651687,37.15823619047437,0.004031944127800449,149.97926973545162,0.924229652120309,0.06266659217421505,2874.909586115493,87.22626907718973,43.10454962063948,0.003823691600896686,1.1430524732634382e-4,41.698820090776636,4.709904992111792e-5,172.0336238845047,0.007051777545845938,1.614042972474619e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
71,394.926877824412,36.63356969805207,18.66919684576732,1.146781068056239,0.21652383945352405,17.155718004659022,0.05496771959958881,73.87675717558777,2.1376805818102285,0.3087439750457132,1706.6582114370865,99.14792672581102,50.01638867261693,0.6510377317621028,0.05702469064280973,49.421068952688195,0.005301789391815027,198.29874856291352,1.2293083334571346,0.08293684189042534,2818.620015789162,114.80326660155613,57.53020209316952,0.005128277336931206,1.532648903024946e-4,55.984380270708044,6.37031741445452e-5,228.3231942108358,0.009467638625872018,2.1696806444703994e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
72,372.94506301166774,46.74265406497485,24.41653088530472,1.5203531120845046,0.2884309288599045,22.816948960506696,0.07365403660130433,95.85857198833199,2.842652454209458,0.41200136786962405,1645.6937033114284,127.81423627554203,65.84966081791583,0.8662859800830717,0.07581001533298402,65.65027457053864,0.006989029158374707,259.2632566885716,1.6330322811184803,0.10996844133636073,2747.0199720901965,148.89215869616433,76.06255663552386,0.006849925049558691,2.0538500364185745e-4,74.96138130545077,8.596260857363215e-5,299.9232379098015,0.0126768772938685,2.913476122154897e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
73,346.4243026548809,58.2881193490243,31.442734295560598,1.997776079534232,0.383025714825912,30.16916647896282,0.09851042721084902,122.37933234511871,3.7575134136444426,0.5482980786933941,1570.7647890155838,161.52180336912014,85.53947606549539,1.144341803086345,0.10069164413368627,86.87662660091699,0.009231501663100047,334.1921709844164,2.1609906122150777,0.14581000883262285,2658.089121714708,189.61798214355642,99.3303411215315,0.009086439394894286,2.7460054238230146e-4,99.8962882195137,1.1576074996577751e-4,388.8540882852898,0.016893665241855878,3.90361292348079e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
74,312.99160386554234,72.98396170070414,40.01334500354409,2.596308415643393,0.5058636121844492,39.581122151579734,0.13143025080195364,155.8120311344572,4.927546634672821,0.7263660386660878,1473.900859209911,205.98692665342557,110.12210437649333,1.497873488120008,0.133276347728136,114.30371478536418,0.012205138958500237,431.0561007900895,2.8430499778161704,0.19292817154050257,2541.501210822271,244.36798092839368,128.75685756378786,0.011951985072318327,3.655971554884664e-4,132.3046875845916,1.5551872105970963e-4,505.44199917772613,0.022374302603282104,5.211158765481728e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
75,275.317027960961,87.68784404964413,50.13673984234752,3.3364029778909288,0.6632889800463518,51.48758223135939,0.17474895775076363,193.48660703903846,6.406142243993696,0.956467825662676,1361.008172916136,253.29555026243386,140.081196176637,1.9433141337602853,0.17548790157082148,149.437107818346,0.016130791116946867,543.9487870838645,3.7165828139001458,0.2543260952967568,2403.1060227792154,304.44818575047543,165.23407410445205,0.01560028882644575,4.841249058132032e-4,174.13863464638536,2.083057327572856e-4,643.8371872207822,0.029448901597855796,6.924306385704853e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
76,235.24070484605235,100.78051720505107,61.225266946825535,4.2237386730934805,0.8619422303649065,66.24017181504493,0.23129328356780368,233.56293015394715,8.235511933378373,1.2499863065529455,1235.6566857126113,299.5846770394358,174.31253658777595,2.4905051570043173,0.22949085621339776,193.66178247287795,0.021282174082354645,669.3002742873894,4.815850184122164,0.333506099548303,2245.9075674536425,365.85956219553924,207.85149759025722,0.02014249156255074,6.368832056394787e-4,227.30352540968758,2.7797609855690394e-4,801.0356425463552,0.03843967764647866,9.148593041963792e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
77,195.20114144400927,110.53414843459116,72.41063518373787,5.241268464580366,1.1072719974600016,84.00481905698624,0.3043504186351833,273.6024935559902,10.433795836725503,1.6178850823493043,1103.5893604288792,340.0759280813632,210.88696261518845,3.1376167489636715,0.2973344766186557,247.94176989629227,0.027987752695408107,801.3675995711211,6.164503798734628,0.4341227998296618,2075.7142200337858,423.1670698144755,254.72612590751672,0.025605053566131332,8.306078724629115e-4,293.30898934785455,3.6923492240650054e-4,971.2289899662122,0.04960190946351983,0.0011998427948694086,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
78,157.67082433366411,115.6339540343762,82.65398290215977,6.347459947920249,1.4019203747995879,104.6979747299784,0.397518677101778,311.1328106663353,12.987316517562693,2.0688431900409165,971.6497628107569,370.24983838972406,247.17378139637557,3.868857389117996,0.3805294436115919,312.59756812684026,0.036622443574689634,933.3071971892437,7.770061369983723,0.5595192575845221,1900.2383943120099,470.65747457306713,303.0270946711592,0.03190629620611163,0.0010709242095717315,372.98678165078206,4.875725597553528e-4,1146.7048156879882,0.06307623159265358,0.0015584967693270805,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
