time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5784.159283,0,0,0,0,0,0,0,0,0,23724.31099,1,0,0,0,0,0,0,0,0,38717.91698,0,0,0,0,0,0,0,0,0,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
41,5784.088194450169,0.062139733962767535,0.008150902817080134,8.59067912028833e-5,1.6714794065721174e-6,7.10309176996141e-4,2.5602961009421953e-8,0.0710885498304143,9.14360481166296e-5,1.7144318095892115e-6,23724.156956775183,0.8864329608233532,0.2320984443617963,7.979034142588529e-4,9.709209675490938e-6,0.03469414215934015,6.484082507419873e-8,0.15403322480924916,8.682193650537181e-4,1.0025015420774727e-5,38717.77748384386,0.1225372514938597,0.015476160183522759,2.317489640288621e-7,7.177998533319476e-10,0.0014825119723539718,1.8285954045217963e-11,0.13949615613478628,2.464706801764054e-7,7.360858073771656e-10,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
42,5784.001534872998,0.12241943239053896,0.02942703357386014,5.972816159733656e-4,2.3279394351324712e-5,0.005280372863011782,7.271626585931527e-7,0.15774812700039417,6.762949447588185e-4,2.4499307296525886e-5,23723.953590561152,0.8441045279746073,0.3878826881341591,0.0025868366680620583,6.412921346497204e-5,0.12276036718355111,8.896728340267399e-7,0.35739943884667863,0.0030670349167559673,6.846234451453909e-5,38717.576586360556,0.26817697134741647,0.06055591038486967,1.7169953515872801e-6,1.0524249556163083e-8,0.011659029656148864,5.420384843284146e-10,0.3403936394500747,1.9383211123971103e-6,1.1066288040491496e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
43,5783.896703675573,0.18359287077849076,0.060449889154562716,0.0017649693423480598,1.031000702716097e-4,0.01666356046763203,4.934612075121185e-6,0.26257932442538023,0.0021241790714336996,1.1137854425380358e-4,23723.69450285043,0.8609253751437922,0.5023161484573366,0.004795420577861022,1.803498011453636e-4,0.2482659659059046,3.889681429822284e-6,0.6164871495674699,0.006193281327751223,1.9929440497259558e-4,38717.306162992936,0.4382892055464132,0.133765567402383,5.387290349992295e-6,4.896732761211462e-8,0.03875679402859186,3.832711321355617e-9,0.6108170070677771,6.443291128661702e-6,5.280003893347024e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
44,5783.769776577437,0.24887695018873546,0.0994312269558545,0.003695807145319585,2.8658579704752196e-4,0.037197187272673966,1.866520166724809e-5,0.3895064225612982,0.004721071735282273,3.178991777190757e-4,23723.370498509707,0.9302527026788543,0.5994160654480901,0.007156825174388634,3.599733533148728e-4,0.4032952323758366,1.0691266309851209e-5,0.9404914902967944,0.010046928488978646,4.120449196644124e-4,38716.95559029875,0.6360912062629732,0.23457539803408767,1.1926087135988819e-5,1.4264310951780465e-7,0.09071101315318718,1.5079409470024284e-8,0.9613897012599031,1.5080537515745402e-5,1.5772251898782895e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
45,5783.615594869311,0.32176271329668993,0.1458643229642786,0.006441122597157054,6.1926037611055e-4,0.06894936199892426,5.13494536933105e-5,0.5436881306868535,0.00871614505463989,7.054059757906426e-4,23722.96931073495,1.0497748377285796,0.6961557248619008,0.009587633434233847,5.988495407012775e-4,0.5855393454849648,2.2874002684669105e-5,1.3416792650530653,0.014569409840405067,7.102568440042362e-4,38716.511062486,0.8667822830934601,0.363642508386372,2.1868553908454136e-5,3.2208059659274707e-7,0.175470488829542,4.306437273500177e-8,1.4059175140082518,2.9171453295009112e-5,3.6514496932774884e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
46,5783.397998527607,0.4321561817560312,0.20351408451971006,0.01007543774017809,0.0011450655655066734,0.11427796346273184,1.1573934676013773e-4,0.7612844723909116,0.014394634335562609,0.0013392338519461271,23722.396830610487,1.289797880309828,0.8137451755594457,0.012131343527955366,8.927001239501658e-4,0.7975503909012889,4.189909598192362e-5,1.9141593895184315,0.01982413312768061,0.0010967687060224362,38715.866229684965,1.2157744917419362,0.5326621442783183,3.583151855675542e-5,6.204959291484809e-7,0.3022771264722411,1.0054782357359122e-7,2.0507503150548145,5.02523936111966e-5,7.210437527220789e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
47,5783.120261723761,0.5677531276667311,0.27737483908536076,0.014814281265550643,0.001913449076586696,0.17693757841927188,2.2800072386436573e-4,1.0390212762373585,0.02221900990715549,0.002295950888623453,23721.661998653468,1.6122280213501774,0.9721361647935876,0.014964630560242302,0.00124160798952337,1.0483517568639917,6.916498383178525e-5,2.6489913465413353,0.026036127922633896,0.0015784744504535406,38715.02935935599,1.6460339693018127,0.7565081509589979,5.498181220283047e-5,1.077750627470751e-6,0.48502225941856103,2.0479189702464106e-7,2.8876206440341083,8.063266269273802e-5,1.2825425244953992e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
48,5782.76454745346,0.7378929350030204,0.37086442375198675,0.02093043940091324,0.002986272486128307,0.2616530459412709,4.084299552040829e-4,1.394735546538517,0.032771384450864346,0.0036714685473855377,23720.718662149535,2.036969485280982,1.1841376520727804,0.018315893242589688,0.0016526220551889507,1.3511460381808598,1.0615964603929037e-4,3.592327850478421,0.03353406640851306,0.00216967016643887,38713.947568395575,2.1836425532463295,1.0450214389828694,8.067504150462116e-5,1.7441391095518016e-6,0.7406648143509174,3.7868444462776817e-7,3.969411604445185,1.2313151258821223e-4,2.122823554179577e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
49,5782.30815697787,0.9538491286166643,0.4891091012867912,0.028761022518545395,0.004440149214786833,0.3742841574019409,6.824630907835178e-4,1.8511260221295052,0.04677357998235278,0.00558507263629409,23719.507493445108,2.5905086899697523,1.4651491265361503,0.022449942266725788,0.0021402132124846186,1.7230939365026166,1.5464641845438178e-4,4.803496554906165,0.04274449748598388,0.002893415032164853,38712.55259200529,2.861660045877122,1.4129482588284636,1.1448584661039305e-4,2.681109827883942e-6,1.089661870981507,6.520837792739496e-7,5.364387994727319,1.8114971875355057e-4,3.3331936071578987e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
