time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4495.675917,0,0,0,0,0,0,0,0,0,16460.46786,1,0,0,0,0,0,0,0,0,26957.78755,0,0,0,0,0,0,0,0,0,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
41,4495.59628347082,0.06960903476917586,0.009130668818494277,9.526069091589738e-5,1.8082830866094393e-6,7.967289243263785e-4,2.769314464691932e-8,0.0796335291791437,1.013919997943916e-4,1.8547509791580023e-6,16460.313830095587,0.886430032597755,0.2320980859902346,7.980494562900805e-4,9.851861486845586e-6,0.034693819299844705,6.522038672231287e-8,0.1540299044259978,8.683782968298432e-4,1.0172307232598859e-5,26957.647566509597,0.12296532530485754,0.01553023876889946,2.495139874901415e-7,7.728239508051555e-10,0.0014876760184909582,1.968769620570216e-11,0.13998349039874713,2.6536422043035864e-7,7.925116470108576e-10,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
42,4495.49920818001,0.1371336343496939,0.03296413686447067,6.623144237975468e-4,2.518466606274149e-5,0.005922763160515316,7.865257889560885e-7,0.17670881999032917,7.499309289730029e-4,2.650442213645091e-5,16460.110469736555,0.8440971679146273,0.38788115477311275,0.002587306535524109,6.507136659549916e-5,0.12275866798403791,8.948801492201119e-7,0.35739026345404673,0.003067592374696162,6.946815954917439e-5,26957.445968397315,0.2691127526496332,0.06076735989856642,1.8486107122696075e-6,1.1330988453149137e-8,0.011699629609725738,5.83588839835684e-10,0.34158160268321497,2.0869022581293045e-6,1.1914577292984817e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
43,4495.38177866307,0.20565814980797292,0.0677155690734477,0.0019571347628993753,1.115378834652591e-4,0.01869060795608782,5.337447302817778e-6,0.2941383369311759,0.0023554552130920395,1.2049388795348702e-4,16459.85139206215,0.8609110051309155,0.5023123224370454,0.004796282020215554,1.8299918085261878e-4,0.24826141664005144,3.912444675147735e-6,0.6164679378537554,0.006194396089389876,2.022221004741184e-4,26957.174604241634,0.4398160446438713,0.1342321666526844,5.800236133368732e-6,5.272083951637831e-8,0.038891689981660836,4.126505381796929e-9,0.6129457583616946,6.937183031332234e-6,5.684734489817522e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
44,4495.239600090923,0.2787854533755719,0.11138145969457162,0.004098179035768609,3.1003930644870345e-4,0.041721588782270363,2.0188882812279107e-5,0.4363169090774435,0.0052350709470840775,3.439153739432948e-4,16459.52740454072,0.9302270980898363,0.5994082662261948,0.007158090377594713,3.6526083827792056e-4,0.4032859899295605,1.0753822422205257e-5,0.9404554592838862,0.010048712929526088,4.180973334133121e-4,26956.822815956915,0.6383020534462168,0.23539246598226649,1.2840201334557827e-5,1.535768399144765e-7,0.09102651363702838,1.623528562995077e-8,0.9647340430789716,1.623644384544637e-5,1.6981212554442724e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
45,4495.066895236379,0.3604253590605746,0.1633937125860284,0.007142342694158204,6.69936597122775e-4,0.07733487161060518,5.554107009376099e-5,0.6090217636185831,0.009665052566533503,7.631320976719046e-4,16459.126243791852,1.049731893445078,0.6961413329782271,0.009589289572167129,6.076444133104133e-4,0.5855230399308506,2.3007810453353857e-5,1.3416162081500862,0.0145719507796247,7.206881309176964e-4,26956.37675274479,0.8697864462517684,0.3649066858918997,2.3544637226831452e-5,3.4676735608877765e-7,0.17608018528562785,4.636527388617019e-8,1.4107972551991521,3.140728982633042e-5,3.931326299749478e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
46,4494.82316392273,0.48407361062135945,0.22796877869965051,0.011172241188755457,0.001238763848746411,0.12817449606384435,1.2518684541970045e-4,0.8527530772677764,0.015961657597929307,0.001448821931915501,16458.55381565443,1.2897195446453513,0.8137197015077515,0.012133369644090057,9.058078431322482e-4,0.7975237777716904,4.214416405384732e-5,1.914044345576068,0.019827506110548652,0.0011128737431993967,26955.729706125014,1.2199692052305937,0.5345090177551568,3.857759941535934e-5,6.680525209906282e-7,0.3033262980803952,1.0825486842427225e-7,2.0578438749729506,5.410374720365727e-5,7.763073894148998e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
47,4494.512080322686,0.6359432804289132,0.31069950125602236,0.016426783349574797,0.0020700118159140573,0.19845048948527708,2.466109757445795e-4,1.1638366773114464,0.02463760674428881,0.0024838143099356314,16457.81907376877,1.6120892934871809,0.9720907043873905,0.014967009212988578,0.0012598336244390106,1.048309821110496,6.956942161735065e-5,2.648786231244111,0.026040406867029273,0.001601647377962321,26954.889986508464,1.6516787545072968,0.7591212839907748,5.919509243734498e-5,1.1603480521599981e-6,0.48670287709452487,2.2048872744872335e-7,2.897563491521814,8.681182802951935e-5,1.3808367796087207e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
48,4494.113676973441,0.8264875864095285,0.4154116732658835,0.023208299539515757,0.0032305900362621797,0.29346011276096645,4.417645447871088e-4,1.5622400265569438,0.03633817523197338,0.00397185173335933,16456.87589443948,2.036727115643939,1.184056377924536,0.01831858627946893,0.0016768710834026087,1.3510798296115138,1.0677999443036321e-4,3.5919655605372887,0.03353929161172589,0.002201510642693381,26953.80455565915,2.191069130026521,1.0486122338186943,8.685608416951479e-5,1.8777964657394388e-6,0.7432238354012245,4.077069698384723e-7,3.9829943408340447,1.3256615288107296e-4,2.2855034355779097e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
49,4493.602547681471,1.0683216729639027,0.5478423743131562,0.03189047130508425,0.004803353110773914,0.41977328874641245,7.381580883294462e-4,2.0733693185276594,0.051863537149583035,0.006041950285983527,16455.664993983257,2.5900907411777663,1.4650067543158902,0.02245285711806329,0.002171598532116878,1.7229885161729814,1.5554944185658647e-4,4.802866016758672,0.04275064524005006,0.0029358558357336683,26952.404954900576,2.8712865567101478,1.4177687095440659,1.2325546330274983e-4,2.8865392338302216e-6,1.0934129890949382,7.020556782172543e-7,5.382595099407366,1.9502736154369924e-4,3.588594912047474e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
