time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4562.411999,0,0,0,0,0,0,0,0,0,18711.77819,1,0,0,0,0,0,0,0,0,30533.3442,0,0,0,0,0,0,0,0,0,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
48,4562.33003558963,0.07170390171938758,0.009347427397956479,9.82128773438239e-5,1.9074534780405267e-6,8.119317405666539e-4,2.9182688541179303e-8,0.08196341037142112,1.0452232272222122e-4,1.956411370819163e-6,18711.599444193,0.9082475224086407,0.2347481150425334,8.036342835790182e-4,9.759623243211413e-6,0.03493671053946592,6.51013796079399e-8,0.1787458069988415,8.743097214747175e-4,1.0076706043942686e-5,30533.181131812842,0.14342590109861217,0.017933768454948394,2.6712334131671284e-7,8.245846026459014e-10,0.001708249637465643,2.095923078815942e-11,0.1630681871599114,2.8403421798539407e-7,8.455438334340607e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
49,4562.226257157675,0.14465323928551144,0.03427104455257639,6.903756411417914e-4,2.678645470243309e-5,0.0060995621398395655,8.342519466565179e-7,0.18574184232571833,7.812758405420789e-4,2.8186024769363207e-5,18711.35300487737,0.8984111323810604,0.3992695007985529,0.002632362770752188,6.49057711841676e-5,0.1248063231871259,8.977246641247201e-7,0.4251851226333392,0.003118262544529277,6.927822922577089e-5,30532.934601744906,0.3241015661643715,0.07182710753614824,2.0147052669477217e-6,1.2261902792990772e-8,0.013667553798216927,6.284952799880512e-10,0.40959825509440173,2.272513228407298e-6,1.2890398072978823e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
50,4562.095154560368,0.22337865524172185,0.07177812760628535,0.0020680613887107957,1.1982168329223306e-4,0.019494068769124254,5.70494261908963e-6,0.3168444396317536,0.0024853534170410528,1.2939249335174984e-4,18711.02518254666,0.9621461244659195,0.5301305455296149,0.00494973189068077,1.8418314856733287e-4,0.2555929190052012,3.949303936908516e-6,0.7530074533439199,0.006376458110646468,2.0341862960929316e-4,30532.588039991213,0.5472800239606213,0.16261804225715143,6.442685131708947e-6,5.7910811599939696e-8,0.04625543747524947,4.4980770331543234e-9,0.7561600087870426,7.690862904370827e-6,6.240888863309404e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
51,4561.928871392683,0.3133279184544242,0.12086841730044534,0.004402608442991861,3.370557837342833e-4,0.044169836307154334,2.177102903050221e-5,0.48312760731778065,0.0056074062860578455,3.7357961886523404e-4,18710.596798763174,1.0979733409150272,0.6536595531455425,0.007528242520136225,3.7188440121683054e-4,0.4218472774455503,1.093840546798271e-5,1.1813912368329398,0.01051021300667539,4.2516100245339173e-4,30532.119340144403,0.8217591735882936,0.29276489121753324,1.4556356161964107e-5,1.7140373566691556e-7,0.11032104511090839,1.7922650047323776e-8,1.2248598555992831,1.8342883876248896e-5,1.8932638571423936e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
52,4561.7169880598,0.42083208268558325,0.1822570828506886,0.007824824172244137,7.38547494365814e-4,0.08329789571958539,6.05072780985258e-5,0.6950109402005659,0.010534014764268879,8.400566075270194e-4,18710.042028319545,1.3105924132030853,0.7900812076950355,0.01033224979545208,6.276865092594482e-4,0.6245045035248534,2.3619734617688433e-5,1.736161680462303,0.01554155953350761,7.427287963846906e-4,30531.499085448995,1.16054877047064,0.4668350137345197,2.7285962732513197e-5,3.936724212741909e-7,0.21770303529150703,5.187289496809713e-8,1.845114551004716,3.619686905735895e-5,4.455453162422881e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
53,4561.446037687478,0.5533119847602237,0.25819055907150035,0.01248073431466911,0.001387110214278532,0.1404529624941957,1.3796166750449043e-4,0.9659613125223723,0.017700604190903385,0.0016185595036651438,18709.32681240341,1.6107341640943964,0.9565460171359788,0.013447750836283006,9.523399272966102e-4,0.869653580305161,4.374430100864752e-5,2.4513775966001243,0.021621574800024128,0.0011654009340431105,30530.688452540046,1.5816550363577997,0.6921261798339063,4.5605449103089835e-5,7.71914907080314e-7,0.38191974356305164,1.2283064575238666e-7,2.655747459949414,6.350036015974385e-5,8.947455528327009e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
54,4561.098758842246,0.7196631862327678,0.3523835340990939,0.018571304915540193,0.0023506496875689564,0.2199964533048481,2.750295149121596e-4,1.3132401577547315,0.027640189064411017,0.002812048762675758,18708.4067518465,2.0155067460548035,1.1694276392995544,0.017044175109828752,0.0013508904777717395,1.1680355703676264,7.313219656978479e-5,3.371438153506155,0.029017254804297156,0.0017070881782141598,30529.636627397667,2.109099098314746,0.9793560822870677,7.065228731138206e-5,1.3600879178696542e-6,0.619045155761537,2.535874611595389e-7,3.7075726023260405,1.0292579489196591e-4,1.6136753790291935e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
55,4560.653064858275,0.9307921992127908,0.47008737717270477,0.02638350868940175,0.0037067650035946262,0.3274662991718675,4.979924748774643e-4,1.758934141725237,0.04103219385697753,0.004542214491232328,18707.224348909833,2.549225057823802,1.4461975973833123,0.021357364094562455,0.0018346260744634157,1.535112634940402,1.1380986171328991e-4,4.553841090178256,0.038112837087497735,0.0023889484240083316,30528.277535334764,2.774282655492227,1.3434767457629035,1.0385231323044414e-4,2.220777315185529e-6,0.948798716691889,4.7419224902902707e-7,5.066664665229814,1.5775170451473523e-4,2.694969564214556e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
56,4560.080684663044,1.2003062755107576,0.6182945250983283,0.03631858173803722,0.00554892548573689,0.47000656601364793,8.394631097247649e-4,2.3313143369562326,0.058755740752895795,0.006957237980986693,18705.705427979407,3.2447519311352617,1.8071074433791128,0.02668711099488573,0.00242249524765435,1.9916248509727728,1.6818887272473625e-4,6.072762020602412,0.04942339720299366,0.0032416760259506455,30526.525658284907,3.6178134232648174,1.8046833568323948,1.4705515815353502e-4,3.428371244074227e-6,1.3958936282488297,8.232151613945661e-7,6.818541715090602,2.3208688626291088e-4,4.251586405468793e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
