time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,9715.220052,0,0,0,0,0,0,0,0,0,40404.48881,1,0,0,0,0,0,0,0,0,57720.53215,0,0,0,0,0,0,0,0,0,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
33,9715.152565008908,0.05897965803499039,0.007748230832294745,7.992339577065434e-5,1.482941413251371e-6,6.776731756363572e-4,2.2713251324799257e-8,0.06748699109335671,8.506992961805157e-5,1.5210601372117928e-6,40404.34078425324,0.8811357195694056,0.23144935421282609,7.883874414535181e-4,9.666634176102876e-6,0.034642554635346406,6.425801131421639e-8,0.14802574675121888,8.578999663247375e-4,9.981143567451182e-6,57720.41502785906,0.10285010986605105,0.013022587014825764,2.2257133241135883e-7,6.899554083807236e-10,0.0012492207798338096,1.7586483599156366e-11,0.11712214093958495,2.3672217025095644e-7,7.075418919798801e-10,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
34,9715.071063483249,0.11552049862268247,0.02786790349983085,5.541880910362072e-4,2.0611664010714424e-5,0.005024670818138753,6.440569665859593e-7,0.1489885167526656,6.275852461999584e-4,2.1692558567508742e-5,40404.14746320133,0.8312898088436554,0.385151838059644,0.002549599495322931,6.374127936250015e-5,0.12229093038679673,8.805989197873253e-7,0.3413467986637014,0.0030235352918609334,6.805135097255968e-5,57720.24842178901,0.22328566366124944,0.05065872858418497,1.6416585534265086e-6,1.0080362857456066e-8,0.009782166481738462,5.198027814466977e-10,0.283728210985892,1.8536618662045636e-6,1.0600165638902761e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
35,9714.973525482079,0.17201327687553836,0.05697812637027017,0.0016322113546335397,9.106368189797588e-5,0.015807477158186103,4.362480845510401e-6,0.24652651792137165,0.001965098928788995,9.838505569667442e-5,40403.903829920644,0.837723841003096,0.4957945976363122,0.0047102786809445525,1.7887101504352978e-4,0.24656864677852502,3.8442386890822e-6,0.5849800793526104,0.006087043925170237,1.9768655485830422e-4,57720.02661236447,0.36194277209132786,0.11121687853860875,5.126554054734386e-6,4.672774500273034e-8,0.03237280794936568,3.6644409751192035e-9,0.505537635525543,6.1343977742913775e-6,5.039218597784954e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
36,9714.856789237743,0.23124157734125558,0.0931896865374478,0.0034042065562729143,2.5240128049278126e-4,0.03515842480561285,1.6465736656943134e-5,0.36326276225773885,0.0043517101130941815,2.8003505521994785e-4,40403.60249436679,0.8929278083007802,0.5869987508978948,0.006998174536051983,3.5604362613929764e-4,0.3990243087618214,1.0547083920491606e-5,0.8863156332066082,0.009837318078334135,4.0766609120614696e-4,57719.742115452835,0.5208441085271879,0.1937629245918629,1.1291559766086183e-5,1.35582260383673e-7,0.07541607252544827,1.4372134560640835e-8,0.7900345471586601,1.4290647664972462e-5,1.4995439494431385e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
37,9714.716680021867,0.29617751848182217,0.1358014918103864,0.005905003064874231,5.4356615748635e-4,0.06489921152925271,4.518709037341757e-5,0.5033719781341952,0.008000760030664003,6.194018095419533e-4,40403.23355382953,0.9934497821911166,0.6751898210621369,0.009321499717534102,5.902909352045949e-4,0.5766822604027253,2.2516161930581217e-5,1.255256170470648,0.014200021926832944,7.004957834321392e-4,57719.3852234847,0.7034532698393785,0.2982840653334737,2.0592657402777596e-5,3.0485011649345776e-7,0.14516824170752415,4.090863559728593e-8,1.1469265152965313,2.7507832444592478e-5,3.4575875209074377e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
38,9714.548006698811,0.36993968218924417,0.18504404438944905,0.009156174243511204,0.0010006764251311545,0.10680316393910833,1.0156000519604372e-4,0.6720453011916397,0.013118680951361792,0.0011711204425079247,40402.784319509396,1.139125421902898,0.7722955319545963,0.011693749668722485,8.761132643833312e-4,0.7804585374264676,4.113638855880852e-5,1.7044904906056255,0.019197556701724176,0.0010774543931125363,57718.9435343725,0.9147265543156671,0.4258246257432933,3.341027550663221e-5,5.842527415778458e-7,0.24803035772010087,9.517279995583117e-8,1.58861562748011,4.6998786337305795e-5,6.794255415336775e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
39,9714.336295481084,0.46302794688277965,0.24278819212851716,0.013201394474435529,0.001657609527732026,0.16288216379828616,1.9921210979755724e-4,0.8837565189215475,0.01994115558521218,0.0019919390921944815,40402.21701740816,1.3518745162109367,0.8900211853234214,0.014194452367183023,0.0012103003968664595,1.0144244606649948,6.767687909240642e-5,2.271792591842493,0.024930353559777445,0.001541543359671888,57718.379599559805,1.1804055903476693,0.5809993124094865,5.016014974947197e-5,1.0045154970471415e-6,0.39109417992036555,1.9283780604504612e-7,2.1525504401805744,7.410721581131576e-5,1.1973533030921884e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
40,9714.07755448191,0.5740939709941743,0.3115582851810663,0.01814570063411901,0.0025494516672733406,0.23579579728839503,3.5431233062282666e-4,1.1424975180956507,0.02878374954500366,0.0031440796108315183,40401.521673819436,1.6236578442502791,1.0388623543546276,0.01695753454799729,0.001593701098869843,1.2859613726698425,1.0337364897361426e-4,2.96713618057059,0.03158038245984963,0.002099661099112679,57717.683283096,1.495738226267037,0.7698623975978504,7.145927519092802e-5,1.5988279995115802e-6,0.5831928684663595,3.5354803912395196e-7,2.848866903982477,1.1050679596363883e-4,1.952376038635532e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
41,9713.760869719243,0.7082073857561473,0.3937275561301988,0.02413581751979753,0.0037160148531695356,0.3288097027777701,5.858037259287199e-4,1.4591822807630122,0.040035458902221877,0.004699145370432064,40400.66965417804,1.9648342124545832,1.2270447395931885,0.02014124843868084,0.002032064973935111,1.604954010145668,1.4954636638342064e-4,3.8191558219724397,0.03939092164336198,0.0027640163012117927,57716.82594140743,1.873425916619981,0.997983530587787,9.804577577228701e-5,2.404502093532644e-6,0.8346980937238622,6.013449016361608e-7,3.7062085925543977,1.581627156756633e-4,3.0058469951688048e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
