time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1518.435729,0,0,0,0,0,0,0,0,0,6026.43664,1,0,0,0,0,0,0,0,0,9327.9631,0,0,0,0,0,0,0,0,0,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
30,1518.3704517423764,0.05702549071244277,0.007514396241868792,7.855245687096061e-5,1.4558881525372774e-6,6.573400169826424e-4,2.2307625184647286e-8,0.06527725762394287,8.361540061298245e-5,1.4933334833068133e-6,6026.300459946966,0.8706973611638623,0.2301635118698436,7.933313392973138e-4,9.975327950270037e-6,0.034515807915356016,6.541914141274617e-8,0.1361800530354512,8.633501593740553e-4,1.0300062512333009e-5,9327.846803939112,0.1020581034628958,0.012988249552813592,2.176198017020159e-7,6.757481798673628e-10,0.0012494895590167152,1.724373362244702e-11,0.1162960608875197,2.3147963997181214e-7,6.929919134898099e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
31,1518.2930794104527,0.11041216262327339,0.026825433471971808,5.417766683214543e-4,2.0156259926962866e-5,0.004849429974742459,6.305498695360601e-7,0.14264958954810558,6.137021979759759e-4,2.121469390350805e-5,6026.126456949099,0.8064663789750411,0.37980864263381614,0.0025529925681118423,6.555873960657894e-5,0.12128858355307308,8.944328238439329e-7,0.31018305090247267,0.003028836366899869,6.99986213456736e-5,9327.68545773592,0.21800355598132942,0.049936683326962425,1.590858183835091e-6,9.80425917331105e-9,0.009700423599220367,5.066787232194647e-10,0.27764226407663406,1.7970769417657015e-6,1.0310937896530517e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
32,1518.1947761581491,0.16883701079833077,0.05519101875708214,0.0015940227939100012,8.876946627703484e-5,0.015237761702845725,4.258332778259019e-6,0.24095284185122387,0.0019192178624643933,9.59174561723648e-5,6025.8934128190995,0.8098091404306098,0.48524079495648637,0.004689476750583061,1.8324314453813784e-4,0.24330063291719484,3.892700438236652e-6,0.5432271808998506,0.006066501670080232,2.0256614916269584e-4,9327.45692901539,0.36386615262824396,0.11029392969304719,4.954076866112241e-6,4.520625760855416e-8,0.03200589945044302,3.5540689874289255e-9,0.506170984608927,5.929283398031904e-6,4.8760326595983114e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
33,1518.077400259406,0.2294088817435523,0.09124226748629681,0.0033451522130952425,2.4656265940903896e-4,0.034069811692671974,1.606479930745967e-5,0.35832874059433273,0.00427251452468095,2.735288523065262e-4,6025.605209192989,0.8604712934109598,0.5715692950238015,0.006933686409827173,3.633152226103965e-4,0.3920825686259115,1.0648317564410932e-5,0.8314308070106751,0.009762786362619905,4.1617248527561226e-4,9327.163229544009,0.5303487490890291,0.19452434010570852,1.0985408816386177e-5,1.3138781007693154e-7,0.07498623608250361,1.3918612096028895e-8,0.79987045599248,1.3891537259845385e-5,1.453064221729605e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
34,1517.9367409454662,0.2952772791588489,0.13401104105874498,0.0058436076405369635,5.33465868833821e-4,0.06327847390138558,4.418690596861042e-5,0.49898805453431866,0.007903719862393367,6.076375162405445e-4,6025.252373583254,0.9549842060662558,0.6547770891523409,0.00919807163259384,6.002374749730649e-4,0.5646841445578749,2.2667861187182464e-5,1.184266416745226,0.014043335326774873,7.127586395215452e-4,9326.794317610917,0.7211132506703611,0.30226603477407177,2.019917666741775e-5,2.9696379886645583e-7,0.1453825677930589,3.970640165829308e-8,1.1687823890843598,2.6932580677912725e-5,3.36670200524749e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
35,1517.7675793201986,0.36968695042782823,0.1835639715901841,0.009115535224780149,9.870502466015263e-4,0.10469651624613661,9.965606624436561e-5,0.6681496798017746,0.013029139966777997,0.0011543318076293356,6024.822797410318,1.0930397490822839,0.7464401189837724,0.011497794967893384,8.880821677766689e-4,0.7619355392686249,4.130521054244895e-5,1.6138425896808943,0.018928700470579065,0.0010931174092481742,9326.33739727599,0.9413176115508872,0.4343500645368184,3.300786189633283e-5,5.725280792357175e-7,0.25000137479297735,9.274091703737313e-8,1.6257027240115756,4.6313241821794646e-5,6.652689962730906e-7,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
36,1517.5635881085211,0.4560434279616721,0.24077665427929368,0.013195651543557129,0.0016424630501734256,0.16028649060619263,1.9620403851074457e-4,0.8721408914793993,0.01988080120896792,0.0019718089603517077,6024.301351276002,1.2770441239005659,0.8555376303059752,0.013907188682380028,0.001223268138996344,0.9875087218683972,6.779110077029862e-5,2.1352887239970855,0.024510399792163115,0.0015597768877357527,9325.776374699455,1.197718582433133,0.5928884581652708,4.980241932317121e-5,9.897301014561805e-7,0.39606727905987865,1.8873877915543137e-7,2.1867253005464855,7.337179693540345e-5,1.178468880611612e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
37,1517.3171521337256,0.5580304816014401,0.30718688849742076,0.01814626531956604,0.0025340138105506486,0.23232908043508022,3.501366109127688e-4,1.1185768662749702,0.02873013078003345,0.0031217492194805215,6023.6693798503065,1.5118839718354384,0.9897420131014502,0.016534826485654474,0.0016058649887125138,1.247390163175065,1.0331010678223999e-4,2.7672601496931035,0.030937452619158805,0.002118686795268247,9325.091237642337,1.4988158485249776,0.7813708938693809,7.101942382809841e-5,1.5813067997794389e-6,0.5916026671045402,3.474369683162406e-7,2.8718623576664943,1.0959429919001198e-4,1.9287437680956794e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
38,1517.0191175228842,0.6797607594178365,0.38491806576564624,0.02406884505107371,0.0036976345463280375,0.3235858148348192,5.803575002512313e-4,1.4166114771159544,0.039908001351390957,0.004671816171741254,6022.904061927136,1.8048696556053498,1.156349011119243,0.019511039778601247,0.0020400947439499838,1.5496591712649537,1.4910035268772456e-4,3.5325780728647858,0.03841067073635429,0.0027802150923354947,9324.257321832707,1.8550597130025361,1.004780931722622,9.719825563679128e-5,2.3818418893270754e-6,0.8458373497073229,5.927688035208598e-7,3.7057781672988104,1.5669046949375e-4,2.9746106928479343e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
