time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,72.745416,0,0,0,0,0,0,0,0,0,283.57515,1,0,0,0,0,0,0,0,0,447.13385,0,0,0,0,0,0,0,0,0,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
45,72.67093484382086,0.06510273095612087,0.008542054319016838,8.835903882127528e-5,1.6164298358774385e-6,7.463706881572496e-4,2.4747220950690137e-8,0.07448115617917309,9.404856996532898e-5,1.6579726158139518e-6,283.42173528047,0.885887775951296,0.23203091207183502,8.071725116725485e-4,1.0216335785636137e-5,0.03467857596567195,6.669358994313144e-8,0.1534147195298512,8.783109639197613e-4,1.0548765391477961e-5,446.99960070714496,0.1179254858649592,0.01489638616921264,2.4244519381093975e-7,7.51209384353361e-10,0.0014271776053127665,1.9138521139429464e-11,0.1342492928550263,2.578521519207954e-7,7.703479054927903e-10,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
46,72.56628322328962,0.140443943262137,0.03235895647828425,6.295516949272853e-4,2.2777011253405176e-5,0.005676841600977289,7.066628229414797e-7,0.17913277671040231,7.117845374712026e-4,2.3963275286900772e-5,283.18719985742064,0.8711752711848677,0.39108553186794764,0.002623852712239082,6.753435095387931e-5,0.12299703742137925,9.150419110620862e-7,0.3879501425792988,0.003110046962096137,7.209531434005302e-5,446.77467275843924,0.2860007561497456,0.061640159679898325,1.849103732146122e-6,1.1170956474792791e-8,0.01153446488538442,5.711045544702513e-10,0.3591772415608217,2.0839449527313834e-6,1.1742061029263041e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
47,72.4348040205897,0.22053029530916587,0.0694928374619184,0.0019309933616082514,1.0374307590499954e-4,0.018549217880539686,4.8923211841285156e-6,0.3106119794103215,0.0023151828624275858,1.1195574037896023e-4,282.87571363539575,0.9273624155515687,0.5162931316450917,0.004907820339144513,1.9076126257179722e-4,0.25067822705507625,4.008750646976307e-6,0.6994363646041002,0.00632902008346429,2.1074260408645773e-4,446.4578186747382,0.49261727591610394,0.14343033228484217,6.064726687884923e-6,5.3762820005319326e-8,0.039977594433697146,4.137776466925572e-9,0.6760313252619278,7.222738617329821e-6,5.790059647224489e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
48,72.26893484347696,0.3108065502276299,0.1185086092959497,0.00417714057848609,2.965238928388425e-4,0.042673403420714795,1.8929107465793793e-5,0.4764811565230852,0.0053037408969991975,3.2829989497714057e-4,282.4697580466947,1.0521773259443168,0.633265534970212,0.007431609720605409,3.8369892398823767e-4,0.41212271689527064,1.106685072342004e-5,1.1053919533051164,0.010391186746185308,4.3886087923811494e-4,446.02943742306405,0.7453586589742691,0.26205525913089583,1.3948812698641668e-5,1.619274547219529e-7,0.09698453135720955,1.6733496772171673e-8,1.104412576936025,1.752203172852416e-5,1.7866095149412455e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
49,72.0588036214283,0.4173774509792183,0.17976598853911732,0.007498300362671867,6.57342291695135e-4,0.08126007456579795,5.322183322614939e-5,0.686612378571727,0.010060639046251344,7.466849661690551e-4,281.94605616029673,1.2489402886700394,0.7614296227860408,0.010156251687003053,6.454024744017196e-4,0.6078984458915223,2.382819413527536e-5,1.6290938397031427,0.015309655382631043,7.641724670061964e-4,445.4637960296659,1.0552870195490378,0.4211870151302023,2.6451378726893008e-5,3.7680710820150584e-7,0.19355305841183085,4.905729228299209e-8,1.6700539703341988,3.496866673658297e-5,4.25864400484498e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
50,71.79192760462058,0.5471095378185011,0.2551485009402112,0.0120291729437222,0.0012446284983731574,0.1378341119569383,1.224432216971593e-4,0.9534883953794433,0.017005611633430583,0.0014501720551150644,281.27444563621333,1.5261628285593696,0.9168864046121361,0.013160924861147687,9.759254433303107e-4,0.8434742684669921,4.401184362343968e-5,2.300704363786599,0.021221749939529418,0.0011952994467478348,444.72747768603654,1.43743346296832,0.626840092594999,4.4533831796718935e-5,7.458292464193439e-7,0.3420533613897592,1.1734935949081093e-7,2.4063723139634807,6.179740391492204e-5,8.631786059101548e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
51,71.45275894283421,0.7078397519257522,0.3478991416246469,0.01794863684968534,0.0021205247680683476,0.21660326444547562,2.4573755219782137e-4,1.2926570571658265,0.026641068429493,0.002533040624835959,280.4165083986244,1.8974526166141328,1.1145151950710852,0.016603032910832868,0.0013795515630932197,1.128617819041684,7.338617471293535e-5,3.1586416013755407,0.028373204518194167,0.001745339896797571,443.77764352501947,1.9113272433515367,0.8878439486879037,6.928472845845288e-5,1.3227934594571873e-6,0.556964431250691,2.44168496672527e-7,3.356206474980546,1.0062396758104719e-4,1.5669619561297145e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
52,71.02212662716026,0.9086209524180527,0.4625562377299166,0.025507357609303467,0.0033545081288956714,0.32280319419500253,4.4712275860758495e-4,1.723289372839779,0.039594451564201646,0.004105086240371387,279.32398865702004,2.3816273388914766,1.3695513396388586,0.020698773020256172,0.0018666187480985922,1.47730337235059,1.1390033062653082e-4,4.2511613429799056,0.03711545105052703,0.0024343471017187145,442.5600891806191,2.5015719520573962,1.2163355201381916,1.0203177106018346e-4,2.1692997673001404e-6,0.8557486868498185,4.5926469680342074e-7,4.573760819380932,1.5460306034225472e-4,2.6285644641035608e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
53,70.47663942527407,1.159939339682018,0.604962682788716,0.03504884829530814,0.005028182756308336,0.46304131114054126,7.562100630711562e-4,2.2687765747259627,0.05665988720181689,0.00629762098125234,277.93707874211236,3.002912022048505,1.6988227346074027,0.025716333364269903,0.002454724702725564,1.9079975920956753,1.6785106904386693e-4,5.638071257887622,0.04791255547955746,0.003291366796365414,441.00713411230373,3.2384238810756676,1.6282742890331185,1.444521603193924e-4,3.357294939741451e-6,1.2598691074292108,8.007030713113588e-7,6.126715887696328,2.2761212054044864e-4,4.157998011052809e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
54,69.78813661214167,1.4738337629587006,0.7823165981312813,0.04702664067650733,0.007240849723258722,0.6456522270755403,0.0012093092930781082,2.957279387858366,0.07884083725366199,0.009270898670476861,276.18272279844854,3.791068300220301,2.121714700287243,0.03197778205760867,0.0031696841022901888,2.4442586570826377,2.3807780134569277e-4,7.392427201551426,0.061356117739093746,0.004356366506529013,439.03546708943907,4.1582593231703076,2.1439622181379394,1.9868224699540497e-4,4.972627705930737e-6,1.795956398008974,1.3163690475265306e-6,8.098382910560971,3.244621820645504e-4,6.288996753457267e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
55,68.92332986747257,1.8638154864247394,1.0032153225663551,0.062019230475216056,0.01011548992237382,0.8810696349585424,0.0018509681802379122,3.8220861325274647,0.10739444304314717,0.013222681793910649,273.9732220933451,4.781221306099132,2.6608982119182927,0.03986559290786969,0.004046553303120953,3.115568061528985,3.2818089743512455e-4,9.601927906654835,0.07818604598377302,0.005682348384360325,436.54421329735396,5.3037267230501355,2.788514524476639,2.6742581759515196e-4,7.119460733558781e-6,2.497118843867067,2.0659738768664e-6,10.589636702646047,4.511345098036556e-4,9.185434610425181e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
56,67.84384459131354,2.344455291273531,1.277628462943197,0.0807420715154083,0.013804981096812581,1.1822046356749378,0.002735966182590747,4.901571408686476,0.14387633956487617,0.018397805530052127,271.2055911749306,6.013065089819141,3.3427598191641534,0.04983142318105506,0.005130802450511198,3.9583289226756118,4.4276777885276613e-4,12.369558825069324,0.09931551092091949,0.007337747950505796,433.4136726072269,6.723265260669225,3.5921769130294163,3.540567997127288e-4,9.925411000462592e-6,3.404368113205823,3.123657986103964e-6,13.720177392773165,6.150381794440599e-4,1.3049068986566556e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
57,66.50695719042955,2.9304609031777646,1.616712617570757,0.10405404012853614,0.018498232810415512,1.5648012447305224,0.003931771152463139,6.238458809570457,0.19018232467156473,0.02509843669080107,267.762336689318,7.529012004743186,4.197399559822015,0.062404323082462625,0.006479654166258961,5.01693003824232,5.877306256828386e-4,15.812813310681925,0.12585751789377256,0.009409156992595093,429.50542570087373,8.469536298208357,4.5903134211369,4.6270668826587047e-4,1.354721481594968e-5,4.568093744604762,4.58127323279746e-6,17.62842429912633,8.252764492408132e-4,1.812848804874714e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
58,64.86740243240783,3.6350450939224443,2.032354237526876,0.13295346759204066,0.024425712791246192,2.047713621233274,0.005521434526302903,7.878013567592184,0.24858003387148728,0.03369446017573448,263.51455658806873,9.3707639302478,5.257974745565401,0.0781951108882867,0.008163494325709689,6.344725572064843,7.705588391125935e-4,20.060593411931155,0.15914929904212372,0.012004291790391721,424.6647746962618,10.596192245585776,5.822803083358643,5.983191759882916e-4,1.8176578839819294e-5,6.049456926649286,6.552389701101351e-6,22.469075303738226,0.0010928985468067042,2.472896854092064e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
59,62.88063342146005,4.467420145247467,2.536313755240785,0.16855670110222695,0.03186353045701983,2.6530215861091038,0.007606860383364104,9.864782578539963,0.3217203461690305,0.04463305021616907,258.3283567197162,11.573809804961183,6.559104266816936,0.09789291177567967,0.010267153073187719,8.00471845693061,0.001000686725952243,25.246793280283555,0.2007691780249216,0.015255007140768847,418.7266442404148,13.152393108509314,7.332513027148623,7.666455970895161e-4,2.404569187371113e-5,7.921499755607611,9.177030705086645e-6,28.40720575958522,0.0014311000486654719,3.322272257879777e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
60,60.2658440476491,5.642059722640637,3.1656129690244263,0.21231949354910615,0.04113935756866343,3.4081281139423494,0.01031229562577759,12.479571952350893,0.4128991968253067,0.0584504499404303,251.43396394414887,14.723687708256342,8.204731900744498,0.12240514477019422,0.012892081093785894,10.07617935137176,0.001289869614163176,32.141186055850824,0.25270387593953575,0.019321347351446014,410.7847081654392,16.8267331456238,9.244022199233356,9.754590978846637e-4,3.14354046596289e-5,10.277366968145488,1.2627055059786262e-5,36.3491418345608,0.0018567082922729711,4.4062459719415184e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
61,57.126143451222056,6.9820391388745415,3.9522624895334193,0.2666149179470274,0.05267658294955195,4.351889800111625,0.013789619361834505,15.619272548777936,0.526817484042133,0.07582500529961665,243.04474791563507,18.394107322752607,10.291925332742629,0.15321572910516357,0.016170309902010103,12.673330635204932,0.0016527546571543806,40.530402084364574,0.31782004959838406,0.024408351664337424,401.0452668044832,21.155924143810388,11.678269778589378,0.001237662283979444,4.071729469955501e-5,13.253093778977341,1.7114560455189144e-5,46.08858319551679,0.0023942993870743313,5.783185515474417e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
