time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1111.465656,0,0,0,0,0,0,0,0,0,4551.27237,1,0,0,0,0,0,0,0,0,7429.24326,0,0,0,0,0,0,0,0,0,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
45,1111.394464641895,0.06222942017648628,0.008162810576853533,8.60239272653881e-5,1.6737881556992385e-6,7.114039966673755e-4,2.5640097423824166e-8,0.07119135810552571,9.156265349696017e-5,1.7168029682798893e-6,4551.1183663617285,0.8864072578067064,0.23209436569062733,7.979084630756994e-4,9.711190074640774e-6,0.03469433025198248,6.487034713313186e-8,0.15400363827281374,8.682269777648529e-4,1.0027174079871904e-5,7429.103759657253,0.12254063984888014,0.015476787837956956,2.3198023614694447e-7,7.187508873943417e-10,0.001482682340051145,1.831108433549334e-11,0.1395003427441864,2.46721475581541e-7,7.370619717298349e-10,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
46,1111.2942493141359,0.13440955192614015,0.030946127180983843,6.132273180539448e-4,2.359541712190114e-5,0.005413451711459449,7.323103873159084e-7,0.17140668586414667,6.933140675081632e-4,2.48239691644526e-5,4550.882598753058,0.8726533537572395,0.3913765134891556,0.0025944315499660166,6.420487051192713e-5,0.12308185310941189,8.901677889900705e-7,0.3897712469440743,0.0030750947168863172,6.85408852817506e-5,7428.869758557787,0.29743782634327987,0.06407482826579625,1.7698915384119892e-6,1.0691340321724645e-8,0.011987006475127154,5.464090812832267e-10,0.37350144221349113,1.9946465264721463e-6,1.1237749403007876e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
47,1111.168016925026,0.21141464061412157,0.06652940708121746,0.0018822779298155832,1.0752416835296354e-4,0.017700153133980878,5.072046734443064e-6,0.29763907497422304,0.0022566227440681394,1.1603322883257196e-4,4550.568825693794,0.9304914232172746,0.5170738983649354,0.004854788724804412,1.8140057598171707e-4,0.2509388949607591,3.900365154898462e-6,0.7035443062089105,0.006260147814125034,2.003992873803078e-4,7428.539536762323,0.5129421168863466,0.14920928473668618,5.807902732177328e-6,5.1472376974899837e-8,0.041565972716995796,3.960276168781865e-9,0.7037232376754139,6.9165557950509616e-6,5.5432653143681725e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
48,1111.008213841154,0.29866347815525496,0.11362052067698401,0.004075742468260698,3.075247274629974e-4,0.040755258057369716,1.9634760960546168e-5,0.457442158846293,0.005174145205538278,3.4046475685613875e-4,4550.1587143473525,1.0581934976635805,0.6349732239729593,0.007355766635987856,3.650046327623184e-4,0.41275739005078305,1.0769694446569763e-5,1.1136556526505197,0.01028335535508789,4.174639047831478e-4,7428.0919647209075,0.7774658946931039,0.27291156261606736,1.336782048921661e-5,1.5510137250188566e-7,0.10090428283619464,1.6022778867695875e-8,1.1512952790900066,1.6790303516608243e-5,1.7112415136958158e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
49,1110.8048392639605,0.40236366230504556,0.17269562612349132,0.00732570573594036,6.823120053030287e-4,0.07769419141678385,5.5238453163813205e-5,0.660816736039728,0.009825942559629331,7.749821566995171e-4,4549.627607592502,1.2599892274869653,0.7648057873866182,0.01006174332696757,6.142584873982734e-4,0.6092681957017507,2.3195111398932102e-5,1.6447624075010987,0.01516174276355465,7.272420696592893e-4,7427.498973147212,1.1034052816047022,0.43930292803492543,2.5374747232199464e-5,3.611600108966748e-7,0.20155286024293897,4.6995044089859686e-8,1.744286852784854,3.353784833193015e-5,4.081550549865345e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
50,1110.5449935957504,0.529713488919354,0.2457780565112257,0.01177257780022658,0.0012933311899556784,0.1319777736545206,1.271761746263021e-4,0.920662404249909,0.016633430213058742,0.0015066868268649013,4548.943014294841,1.5459071621381584,0.9232047461711831,0.013055629125999557,9.294741295442916e-4,0.8462158347327182,4.285886357104121e-5,2.3293557051611744,0.021037872825107336,0.0011382400136398223,7426.723541156736,1.5079079503063861,0.6551620208890983,4.2778610527310954e-5,7.154785003943778e-7,0.3566052654942673,1.1248161017360825e-7,2.5197188432603896,5.933781273867067e-5,8.27960110567986e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
51,1110.2121763183593,0.6892716139513108,0.3363453792220941,0.017606262054986263,0.0022066774696409613,0.20779427791412827,2.554710288617543e-4,1.2534796816410223,0.026108119478049186,0.0026352654833535654,4548.062616369636,1.9320784117132925,1.1259430752536121,0.016501138565654192,0.001315150199936203,1.1338443542133692,7.150041975178509e-5,3.209753630365615,0.028166427296637285,0.0016634293445276314,7425.717238868844,2.0138399609952176,0.930566147043562,6.667415614411071e-5,1.2704182421494188e-6,0.5815468443268513,2.3421300492780648e-7,3.5260211311530223,9.676678108565522e-5,1.5046312470772252e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
52,1109.7853226682726,0.8914625844537563,0.44936899697234983,0.025097703273134705,0.0034973379674350337,0.31044133726584044,4.6537179514935317e-4,1.6803333317276659,0.03889953339657718,0.0042780635714676635,4546.931681246377,2.4414841017332902,1.3897562617061174,0.020625423163577523,0.0017818640642719556,1.4869300540593247,1.1104889850362393e-4,4.340688753625085,0.03691463209034777,0.0023227841807261936,7424.417146937932,2.6510600262734347,1.2796506415465068,9.842378528023726e-5,2.0865309318705876e-6,0.8953014429761097,4.409532413675409e-7,4.826113062065505,1.4897346874499984e-4,2.527484173238128e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
53,1109.2375379712016,1.1492210212421334,0.5914872913955461,0.03462646905498066,0.005255103911788705,0.44673991916345673,7.882240303393464e-4,2.228118028798245,0.055846576681160116,0.006577458830187275,4545.479723168462,3.1051747819726896,1.7339511929368914,0.02571636929768715,0.0023475877599865367,1.9252931021465463,1.6379742538263757e-4,5.792646831539184,0.04777473954868512,0.003145446393496434,7422.741942845613,3.458104892492788,1.7215483845232344,1.3978885066015225e-4,3.2355203187145904e-6,1.3215200833016583,7.69694611320467e-7,6.501317154383272,2.1989314926085344e-4,4.005214930035057e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
