time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1079.077962,0,0,0,0,0,0,0,0,0,4668.63184,1,0,0,0,0,0,0,0,0,7107.304,0,0,0,0,0,0,0,0,0,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
49,1079.0002807854937,0.06795758156623481,0.008859185402037752,9.30773194047301e-5,1.8093116490184895e-6,7.695332268264641e-4,2.768042851273345e-8,0.07768121450658129,9.905687052528914e-5,1.8557507004899336e-6,4668.453128233393,0.9082174443986019,0.23474449120922186,8.006779659599649e-4,9.710182625034028e-6,0.03493937803596522,6.481320374991892e-8,0.17871176660557772,8.710936095287419e-4,1.0025659624728441e-5,7107.151894515637,0.13378355105033699,0.016728255226539406,2.6571954329760313e-7,8.202533735858462e-10,0.0015934115255380546,2.0849172606850892e-11,0.15210548436306032,2.825415942214571e-7,8.411025461926969e-10,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
50,1078.9019339393665,0.13708701970172615,0.032479701315931246,6.542579348261359e-4,2.5407726157830792e-5,0.005780882661343169,7.912940025626862e-7,0.17602806063398715,7.404036143672968e-4,2.6735268572759444e-5,4668.206754227412,0.8983308638922967,0.3992533310810587,0.002622641436568889,6.457635726239331e-5,0.12481346607479082,8.937446707003886e-7,0.42508577258664837,0.003106750615709209,6.892664194039433e-5,7106.9219524280325,0.3022999118654676,0.06699711180846471,2.0040814654729777e-6,1.2197335685537445e-8,0.012748531390481592,6.251888697425938e-10,0.382047571968404,2.2605319565785786e-6,1.282252455528004e-8,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
51,1078.7777094826188,0.21167613449833578,0.06802261020476005,0.0019597970654424176,1.1365138040238568e-4,0.018474913159665735,5.4110729373791245e-6,0.30025251738154385,0.002355252700468811,1.2272945860262367e-4,4667.879053708952,0.9619783140408316,0.530088068202404,0.0049313470392332625,1.8324597033133087e-4,0.255601384034252,3.931760544766105e-6,0.7527862910475971,0.006352797764293325,2.0238373776781927e-4,7106.598738972868,0.51043351901863665,0.15167690010385948,6.408544675654071e-6,5.7604821038701635e-8,0.043144137387043535,4.474352360751614e-9,0.7052610271333888,7.650128143643139e-6,6.207917339945325e-8,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
52,1078.620178016401,0.2968771237961579,0.11453588609573713,0.004171925183948878,3.1968815305431097e-4,0.04185871129297683,2.064907750833461e-5,0.4577839835993835,0.00531364060294635,3.5433080942815604e-4,4667.45089189057,1.097651462097538,0.6535676660748873,0.007500041753697305,3.6998543000895653e-4,0.4218480643820565,1.0889689576910146e-5,1.1809481094277652,0.010470935356990669,4.229907807177841e-4,7106.16167191947,0.7663642951636157,0.27305203438276804,1.4478688980483432e-5,1.7049381714175784e-7,0.10289708397462344,1.7827804855056632e-8,1.1423280805316098,1.824512142041972e-5,1.8832162199681446e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
53,1078.4194933043448,0.3986710888354952,0.1726906042037312,0.007414340371148625,7.004617148265898e-4,0.07893481315649213,5.7387373969237824e-5,0.6584686956556629,0.009981574008416942,7.967396757094045e-4,4666.896518310359,1.310000633829834,0.7899001297290466,0.010293063502108733,6.24465460468585e-4,0.6244798829331735,2.3514185098990994e-5,1.7353216896397305,0.015482901390628627,7.389202958430524e-4,7105.5833791687655,1.0821818896352868,0.43536748015924215,2.7139002543382875e-5,3.9156948254775263e-7,0.20304387927316456,5.1597206666160974e-8,1.7206208312369262,3.6002336327661154e-5,4.4316668921391354e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
54,1078.1629421632847,0.5240581417120406,0.24460435374011008,0.011824961645865375,0.0013155050305775245,0.13308603143801806,1.308431488942732e-4,0.9150198367155057,0.016771058463899622,0.001535018674428519,4666.1820012692615,1.609673490772389,0.9562071333304396,0.013395839972354369,9.474191636705811e-4,0.8695712995478819,4.354795179568182e-5,2.4498387307385308,0.021538850290784974,0.0011593879660206094,7104.827763909662,1.4746042159590345,0.6454037064821773,4.5356702278864176e-5,7.677574229453093e-7,0.35618192126470644,1.221742460407079e-7,2.4762360903398664,6.315533565858452e-5,8.899316689860169e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
55,1077.8342506741874,0.6814129517112543,0.33377814979969894,0.017593433326976337,0.002229141061523682,0.20843682351486179,2.608263984403376e-4,1.243711325812755,0.026186086798698646,0.0026667257086222806,4665.263156519248,2.0136383773329602,1.1688132277555994,0.016976743911074402,0.0013438435537433586,1.1678384861887339,7.280200927955188e-5,3.36868348075139,0.02890416478819453,0.001698205907868874,7103.847628646081,1.9659051980809197,0.9131119813160138,7.026041788903816e-5,1.3526834887266946e-6,0.5772823091999243,2.522228291818313e-7,3.456371353921064,1.0235854424720869e-4,1.6049063179085259e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
56,1077.4126314149769,0.8809775246597714,0.44515571003907284,0.024990329118401693,0.0035148186898641717,0.3102199553130229,4.722472030476014e-4,1.6653305850231803,0.03886855653419563,0.0043071009393779395,4664.082848019769,2.545975908121028,1.4451069843420496,0.021270010421578892,0.0018249295475641638,1.53470085577817,1.1329202105243256e-4,4.548991980231443,0.03796058925892646,0.0023763762408775236,7102.581682434771,2.5851516368121166,1.2523608227621874,1.0326350333507784e-4,2.208517558353193e-6,0.8846991620174597,4.71617893727431e-7,4.72231756523055,1.5686621237669032e-4,2.680135452080624e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
57,1076.8715352208965,1.1354893862436544,0.5853079251117475,0.03439353390881612,0.0052609239998879995,0.4451790048916236,7.960049479171074e-4,2.2064267791036465,0.05564818358337781,0.006596369899175382,4662.567506402091,3.2391575626076947,1.8052005887569202,0.026573078632984106,0.002409461790950731,1.9908254903900673,1.6741573030515863e-4,6.064333597908922,0.049219469121413784,0.00322435457887879,7100.950734861569,3.3698445984799306,1.6818549802014433,1.4619729936978865e-4,3.4091017600996802e-6,1.3014151346539504,8.186960975472151e-7,6.35326513843255,2.3075325652272655e-4,4.227797857646895e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
