time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,11419.88622,0,0,0,0,0,0,0,0,0,50255.12462,1,0,0,0,0,0,0,0,0,73819.20597,0,0,0,0,0,0,0,0,0, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
36,11419.822440512788,0.055739520335855205,0.007322567419905674,7.542521185938188e-5,1.377380270918483e-6,6.405757719952388e-4,2.1093520845488842e-8,0.06377948721340727,8.02820928467797e-5,1.4127855693215472e-6,50254.976593424566,0.881136450660686,0.23144944219318447,7.986423468575798e-4,9.829076513355763e-6,0.03463214593273982,6.523774283537807e-8,0.14802657544772424,8.69059052632007e-4,1.0148871094774477e-5,73819.08554138863,0.10575366960843408,0.013390224957247199,2.2281388795529436e-7,6.907073710303784e-10,0.0012844932928989335,1.760565271215085e-11,0.12042861138078118,2.3698014843014499e-7,7.083130237425293e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
37,11419.74541621712,0.10917436577203658,0.026336952816878208,5.229980332006684e-4,1.9144456514865286e-5,0.004749723675669539,5.981279383501994e-7,0.1408037828822382,5.922643309193736e-4,2.0148409259199454e-5,50254.78327094344,0.8312916170248047,0.38515221692838497,0.002582764099908791,6.481242587448688e-5,0.12225675206877182,8.940252272308699e-7,0.3413490565729722,0.0030628646655232188,6.91949261096885e-5,73818.91423161454,0.22958946361891755,0.0520888952717498,1.6434481723778619e-6,1.0091350099327644e-8,0.010058372510596762,5.203693427239813e-10,0.29173838546115594,1.855682561218894e-6,1.0611719442051622e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
38,11419.65323602442,0.1625640776563611,0.053848070367740045,0.00154034928610485,8.458255985291176e-5,0.014942844378634981,4.051339048373786e-6,0.23298397558774223,0.0018545051643471422,9.138269857751627e-5,50254.53963502901,0.8377275968172706,0.49579517040970994,0.004771562584195055,1.8187611048153148e-4,0.2465048621572062,3.90290906613628e-6,0.5849849709879298,0.006166232944146146,2.010081208312748e-4,73818.68615924759,0.37216175045197153,0.11435686328073609,5.132150493288816e-6,4.677912930514794e-8,0.033286956131161005,3.6684061366648073e-9,0.5198107524618973,6.141101202125071e-6,5.0447535441812726e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
39,11419.538517386038,0.22240218742108697,0.08855562169251159,0.0032175073007764577,2.3452427270501493e-4,0.03327747976960524,1.5293516468266423e-5,0.34770261397315344,0.004112004551898707,2.601943122473682e-4,50254.226173085815,0.9036012175572294,0.5883276306376135,0.007092164528896139,3.620543488934349e-4,0.39905313899319755,1.0708102934969501e-5,0.8984469141687654,0.009968436819960187,4.1454533259466795e-4,73818.38172044033,0.5460386934308614,0.20053063879322733,1.1325219811346118e-5,1.357972648321674e-7,0.07766875208676866,1.4390366791015233e-8,0.8242495597183005,1.432897244380977e-5,1.5018763162318266e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
40,11419.39933793885,0.28875494380101474,0.13028624295218924,0.005609360327275443,5.061758440000788e-4,0.06168333342956483,4.20048064684587e-5,0.4868820611605128,0.007591875516386148,5.766805605086461e-4,50253.83812323531,1.0182610491382176,0.680596999994081,0.00946495338799379,6.006013351361114e-4,0.5775502971297032,2.2863685864998348e-5,1.286496764670997,0.014409788639469337,7.126788309706395e-4,73817.9954038119,0.7482055829529376,0.31206788802077545,2.077955394548696e-5,3.0617511952301286e-7,0.15027159044004496,4.1004428330041496e-8,1.2105661881472518,2.772314490254805e-5,3.471795478530544e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
41,11419.229853997665,0.36511094398622057,0.17936356339267082,0.008759145194821745,9.35603607152712e-4,0.10210214407156754,9.460209183190467e-5,0.6563660023442652,0.012521452716239594,0.0010943924274448445,50253.360213976106,1.18294167309309,0.78488320259073,0.011918077777893924,8.926921245279454e-4,0.783728585223414,4.179306986455696e-5,1.7644060238795207,0.01953337259129235,0.0010975612187463795,73817.51178871446,0.9851206615037544,0.45049872464234864,3.3988203789692777e-5,5.896743718943165e-7,0.25852722591650446,9.564476524589177e-8,1.6941812855855347,4.769458653249694e-5,6.853191371402082e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
42,11419.02290468199,0.4552426410375045,0.2369320232906643,0.012722069615063305,0.0015578765752508623,0.1566745639499067,1.8614355248336952e-4,0.8633153180208731,0.019151854246854824,0.001870316971984802,50252.77323468674,1.4020125824082887,0.911132951214322,0.014541289888232296,0.0012361677925242808,1.0223934953927352,6.882654775933738e-5,2.3513853132438625,0.025459207138380305,0.0015735546498031059,73816.91136480629,1.2652131324055338,0.6188289210623654,5.144159378070813e-5,1.0200259100803565e-6,0.41051048414834396,1.945387720909323e-7,2.2946051937747063,7.573288742413392e-5,1.2145646821712889e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
43,11418.769759087954,0.5633564561745945,0.3048408265159524,0.017584283028515765,0.0024087024155084783,0.22793833498659,3.323089352328354e-4,1.116460912056394,0.027782462797806783,0.00296648018528461,50252.05327471685,1.6828581215092062,1.0683111360791633,0.01746207812154908,0.0016328847808337221,1.300975774039689,1.0528860633983435e-4,3.0713452831367825,0.03237270961224563,0.002149008183164981,73816.16967521068,1.5991366764009733,0.8216962869452661,7.370129778067936e-5,1.6331096112816108e-6,0.6153861333781903,3.582606944005325e-7,3.0362947893925165,1.1352870389432224e-4,1.991370305682144e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
44,11418.459777079734,0.6942822271266182,0.3856031649706643,0.02347478153658721,0.003526935619886329,0.31900427373300566,5.515372887460205e-4,1.4264429202755078,0.03878224796159346,0.004452686348345022,50251.17076972041,2.0359718362416923,1.2653790432344045,0.020835179044666585,0.0020892624828623067,1.6294223497079587,1.5260885964401042e-4,3.9538502795712303,0.04052178056442676,0.0028373491619768034,73815.25629589608,2.00011293498867,1.0655592720837863,1.0146389025810103e-4,2.4679490435030163e-6,0.8838973530298685,6.120501389735655e-7,3.9496741039917653,1.6306387390763267e-4,3.0799991824765826e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
