time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3646.53910180491,0.7657097443361232,0.4326560217226717,0.027296855092878672,0.00440169185678828,0.39066455473070316,7.723273500133699e-4,1.621501195089179,0.04706916198991083,0.0056979537431263855,17463.992405069977,2.4169317099912258,1.4791091563694134,0.024339846330157733,0.0025764596578054313,1.9934373333611186,2.1042432568048086e-4,4.916604930035402,0.0494080448234135,0.0036071031903121597,26359.839806122378,2.4904301160414,1.3613074583169191,1.27378394443966e-4,3.3621268196314867e-6,1.234014628786505,9.339521524211463e-7,5.08588387761824,2.1329997388501857e-4,4.296078972052633e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
44,3646.1215761368967,0.9403454330814753,0.5374361303002333,0.03491345236503439,0.005988365095881702,0.5191864204091945,0.0011570618512098852,2.0390268631030297,0.06243236589569996,0.007930359222896912,17462.69885492433,2.9468707264367167,1.7788604975180027,0.029030330312112614,0.003175142087768985,2.451934761218914,2.836181096055811e-4,6.2101550756831205,0.060750622676773905,0.004564283620818895,26358.457296080906,3.0799041762879957,1.7162815163425014,1.6651413681110906e-4,4.690941381842407e-6,1.6720355874777448,1.4339063873989668e-6,6.468393919092822,2.8901109219593637e-4,6.124847769241373e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
45,3645.6099028058584,1.153869683054793,0.6644718426801813,0.04410662563495548,0.00795715475080643,0.6786211009439111,0.0016737870756851968,2.550700194140335,0.08146684591474367,0.010766412239898937,17461.114053909096,3.5996719491050984,2.1513124644928974,0.03476290432845919,0.003879377657400701,3.0049560091897267,3.733861394161555e-4,7.794956090913001,0.07443302183671278,0.00570819668045063,26356.761196121315,3.7969609358008163,2.1455850773951113,2.1413858060779435e-4,6.372868787749779e-6,2.2217252326471573,2.1213868562219386e-6,8.164493878679338,3.8402369348722857e-4,8.49425564397171e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
46,3644.8834563843398,1.5026920062801499,0.8298652096909551,0.05533570384201464,0.010383552801350776,0.876516513102822,0.002353629942027931,3.277146615659324,0.10507518023191745,0.014333847696827605,17458.8646787316,4.673090583066493,2.6458868764638215,0.04187914290950599,0.004717158381476991,3.678274746359591,4.8276123652400135e-4,10.044331268417416,0.09109458654719257,0.007081688929736546,26354.35157354923,4.961591779914523,2.7021705402775313,2.7254959318869177e-4,8.477929946293887e-6,2.910070058341324,3.044706649014831e-6,10.574116450763157,5.030023250948656e-4,1.1522636595308712e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
47,3643.953086988972,1.943280317071951,1.0522545387277176,0.0695434014299747,0.013382277787385898,1.125820870000064,0.0032346060099951207,4.207516011027092,0.13481957172634298,0.018811188841751966,17455.98453159201,6.0317407404539125,3.3197958115018222,0.051040281753109755,0.005730347369641299,4.515555581226043,6.156457006936196e-4,12.924478408005228,0.11182031802923563,0.008745736667829799,26351.264231880756,6.429863803317761,3.447610987322169,3.465361762203228e-4,1.1110100913112141e-5,3.783621419556405,4.262760608250918e-6,13.661458119234073,6.539934066475834e-4,1.5372861521363053e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
48,3642.7598681487557,2.5043788740636366,1.3438981235284306,0.08784220519943242,0.01712561475684891,1.4431246396601747,0.004365394034550399,5.400734851243078,0.17269385918228436,0.02445242236729731,17452.291191854045,7.7643235215300725,4.210514302383581,0.06301572078524982,0.006980561774073097,5.57220677933312,7.772601625538139e-4,16.61781814596866,0.13798554062308196,0.01078752732817741,26347.30346450889,8.297528044694646,4.422481290847927,4.4177068908249286e-4,1.4423896305219095e-5,4.9017541104119715,5.850560370523952e-6,17.622225491100302,8.472598225973532e-4,2.0274456675743048e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
49,3641.2286690267783,3.2217687300802007,1.7220238182900762,0.11151456187505049,0.021846190023847866,1.848970953400523,0.005809719551040324,6.931933973220741,0.22115886395894058,0.031597130508082334,17447.55196221294,9.981492959627648,5.370971167253515,0.07868507085567814,0.008549878637057673,6.916374055103956,9.746555992669549e-4,21.357047787077132,0.17128028240930765,0.013323673142790234,26342.21950682428,10.68384554791422,5.683983728696486,5.648143729650894e-4,1.8627089552480364e-5,6.3377625519246275,7.905710853710456e-6,22.70618317570871,0.0010954703810889053,2.6532800406190812e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
50,3639.263499252205,4.140590278333366,2.2096362477042977,0.14212595410614123,0.027845289739312412,2.369254859521274,0.0076511183897472225,8.897103747794143,0.2833120752709685,0.040686804618098205,17441.469399869413,12.823055056659813,6.872073076189571,0.09911681798907898,0.01054351258085925,8.633604402365325,0.0012172648180653145,27.439610130602723,0.21382532049826297,0.0165055899596505,26335.69296474593,13.739364197310024,7.30864018475393,7.237037683161696e-4,2.398840745354885e-5,8.18396262432854,1.0555488018051588e-5,29.232725254056284,0.0014145816777481777,3.4543895471600426e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
51,3636.7416643691317,5.318129482072195,2.836758431440113,0.18164183560666305,0.03550794684612882,3.036902366534633,0.009998568367570198,11.418938630867308,0.36308973774785225,0.05228938426719473,17433.663110819343,16.466648316233353,8.806575060808566,0.12564939139817366,0.013094864704437104,10.832413995371164,0.0015175521551498245,35.245899180670854,0.2683104523558166,0.020527728318892772,26327.315197305066,17.655304135822043,9.396448328535781,9.285573289540477e-4,3.0851290814184156e-5,10.557766856687872,1.3965252314520376e-5,37.61049269491778,0.0018248881915281375,4.4816543128704526e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
52,3633.50641398757,6.827227854406317,3.642135923207368,0.23256036462296084,0.04532466582535945,3.8939467092102467,0.012993495157298932,14.654189012429555,0.4655157742956821,0.0671327405263703,17423.64679016062,21.13841872064296,11.294397731117986,0.15998285656808486,0.016372884141750844,13.651155824967653,0.0018918219578550482,45.262219839396295,0.338164869276492,0.02563889489983303,26316.563539670944,22.675116966677855,12.07661108069697,0.0011922650444280171,3.96536133253931e-5,13.609172014051417,1.8348959642475264e-5,48.362150329043644,0.0023523165037853833,5.800257296786835e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
53,3629.3577241806443,8.760475572170666,4.675463409092021,0.2980712088819799,0.05792042810470884,4.994129538405974,0.016818662700066416,18.802878819355424,0.597013020649597,0.08614860290247432,17410.799344217336,27.126214659719984,14.489592717833913,0.20428839600807228,0.02059195222012853,17.266616810279714,0.002361246616589951,58.10966578267842,0.4277703220371475,0.032157171907405274,26302.770081180683,29.10880608959659,15.515061620355313,0.0015313158770246219,5.0953960207080735e-005,17.530134856976204,2.3982539912276076e-5,62.15560881930526,0.0030300458794117573,7.493650011935682e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
54,3624.040832933552,11.23533811707575,6.000212786822143,0.3822500556502942,0.07409213887538905,6.406167466593887,0.02170950143042364,24.11977006644789,0.7657936554228987,0.11052901926706954,17394.328828320195,34.79582034805415,18.589222740274085,0.26134237460633836,0.026024683046114737,21.904818354083954,0.0029531797560293804,74.58018167982068,0.5427288459223278,0.04048914957601184,26285.082583130337,37.35060083168892,19.924081249349868,0.001966815296750974,6.546555283635834e-5,22.56636128677801,3.122098197934151e-5,79.84310686964838,0.003900545993064969,9.668653481569985e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
55,3617.2319914293353,14.400405295343102,7.697192122500392,0.4903009878432172,0.09485667711968414,8.217887807387672,0.027968680470328057,30.9286115706644,0.9823531833456443,0.14179886362159624,17373.22738140597,44.61091043438783,23.8445932841201,0.33469365344253926,0.03301838711860282,27.854709985099884,0.0037028498740951485,95.68162859404306,0.69020214113151,0.051154685107146304,26262.41548270275,47.90078176886766,25.574501259965068,0.0025257601156875985,8.409984152549218e-5,29.032273888093172,4.0520354247973374e-5,102.51020729723736,0.005018164031156907,1.2462019577346554e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
56,3608.5211568954865,18.442803754399204,9.868899395472994,0.6288556053690184,0.12151127336195701,10.541391471590217,0.03598460431993797,39.639446104513326,1.2600867985313247,0.18190725839872365,17346.21609242146,57.156983247020875,30.57508993438193,0.42887071656321046,0.042015804702813124,35.48530236055217,0.004655515336768002,122.69291757855775,0.8793361437058712,0.06481819105624088,26233.389698883773,61.39202032612669,32.81079611728687,0.003242622316575846,1.0802143731111684e-4,37.32977156323696,5.246580911255902e-5,131.53599111621352,0.006452367245049361,1.6048724642367588e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
57,3597.3911214883447,23.596838837173713,12.644816788675296,0.8063425640241312,0.15570967509268407,13.519518607764487,0.046255038924253165,50.769481511654554,1.616060823711124,0.23334339349920813,17311.677844255144,73.16972685427893,39.18515459905017,0.5496388702939786,0.053581334240342816,45.267194863282505,0.005869223724989598,157.23116574487094,1.1217944292673554,0.08232837882957351,26196.258890115125,78.62088152589499,42.06969470110348,0.0041613238919847905,1.3871770358268523e-4,47.97185580882882,6.780743617984307e-5,168.66679988485905,0.008291826687235354,2.065251397625283e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
58,3583.1930142301476,30.153652822103997,16.187667953430797,1.033438455557847,0.19955704851174402,17.33385541361691,0.05941707663074542,64.96758876985203,2.0719674254198552,0.2992817207413789,17267.57736348881,93.56750423212635,50.184620859769176,0.7043162352148064,0.0684338345733912,57.799353028907134,0.00741832062017036,201.33164651121103,1.4324216054579544,0.1047682466928789,26148.820958416552,100.58438154188396,53.902641726904484,0.005337674495235044,1.7808599768990468e-4,61.612105048287816,8.750586572019191e-5,216.1047315834349,0.010649511763436974,2.655918634100966e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
59,3565.11826951318,38.471471225387404,20.70064865678177,1.3236113556695255,0.2557279005909601,22.214589209640344,0.07628513874909226,83.0423334868191,2.6552986911676513,0.3837636588128469,17211.367864611104,119.48718915068461,64.21264533965876,0.9021585154384947,0.08748758417511814,73.84226688671339,0.009397912255084755,257.54114538892554,1.8300646388786699,0.1335178967516042,26088.3135555341,128.52113859303367,69.00249902194925,0.006842357817873017,2.2854294770255088e-4,79.08131315981578,1.127903157905111e-4,276.61213446588005,0.013669023087734253,3.41333263493062e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
60,3539.7438759884535,51.1225251005775,26.69796514455027,1.6963420642385547,0.32765334574752497,28.474342805695084,0.09789855073791953,108.41672701154621,3.4034947816597065,0.49196470937734277,17132.328055595888,158.98446815325698,82.88300851713439,1.156585866407281,0.11191743581609107,94.43304495894678,0.011929472576081568,336.58095440413985,2.3404433856322138,0.1703471526133041,26003.146372705756,171.13929914243144,89.11604961397072,0.00877798721601786,2.9319853811126594e-4,101.5147521204471,1.4523162760433822e-4,361.7793172942253,0.01754659053032973,4.3843016571560374e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
61,3506.616623340241,67.41398985705396,34.803465031763466,2.185126039791249,0.4201676169792728,36.5956316229471,0.12559949122461223,141.54397965975906,4.374643288994857,0.6309717965996136,17028.907716447702,210.00338984479396,108.16651933730218,1.4907147838425334,0.1433819851333064,121.1821175544557,0.015170046795196361,440.00129355232514,3.0035467094514168,0.21768380630694092,25891.559756686504,226.28941851096567,116.38474848308562,0.011321476056107008,3.7644995515056124e-4,130.6798815312129,1.8686220987010511e-4,473.36593331347956,0.022587719356520118,5.63312165020666e-4,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,33,2020-04-05
