time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,160.325082,0,0,0,0,0,0,0,0,0,1497.91789,1,0,0,0,0,0,0,0,0,1689.618,0,0,0,0,0,0,0,0,0,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
38,160.2950646738456,0.02623320232328952,0.0034464564778424103,3.2374175196282746e-5,4.930578236238187e-7,3.047925728537683e-4,7.547434520605032e-9,0.03001732615444013,3.445949367286664e-5,5.057318540048202e-7,1497.769973712671,0.8810392002883664,0.23143751131669327,7.495679430149716e-4,8.938311548293113e-6,0.03468100919661285,6.027240087343489e-8,0.14791628732863654,8.156577830872005e-4,9.22921485164647e-6,1689.525588556083,0.08115022466646897,0.010275313470278588,1.9597857324643558e-7,6.076906182683078e-10,9.857091787565753e-4,1.5489315756592814e-11,0.0924114439172573,2.0844217192693364e-7,6.231799340249002e-10,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
39,160.25740178291508,0.05262251006748088,0.012551872945419512,2.259011954569356e-4,6.872802315139039e-6,0.0022728457396917175,2.1433465117767776e-7,0.06768021708501536,2.557243763938481e-4,7.2327238054561925e-6,1497.5690408611829,0.8379223479749912,0.3859492879428361,0.0024257309960354907,5.8950320910803895e-5,0.12249199573946742,8.258424917686594e-7,0.34884913881673263,0.0028764134690946134,6.29362299740508e-5,1689.388693189578,0.1809788963212887,0.04055373220756566,1.4562693447492503e-6,8.909571269218238e-9,0.007772716255997887,4.58615708010155e-10,0.22930681042238396,1.6436330842938185e-6,9.368186977228394e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
40,160.2118904181245,0.07930969869358497,0.025963822617546532,6.718468293078462e-4,3.0582066733606e-5,0.007214172603339532,1.4590650864056726e-6,0.11319158187559884,8.080507495008004e-4,3.303220196597923e-5,1497.3130988763337,0.8535262295242158,0.499180243971418,0.00449121090698422,1.65617451951267e-4,0.2474242151329985,3.606678106675124e-6,0.6047911236656743,0.005801841661756063,1.830249976962462e-4,1689.2042909406046,0.29745046400261727,0.09025181128500535,4.600223813933308e-6,4.165610565290146e-8,0.026002138975298864,3.253019137023495e-9,0.4137090593958602,5.498406309731808e-6,4.4909124789924955e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
41,160.1568399815566,0.10770240757309776,0.042866603074026226,0.001413133998838251,8.538522176694884e-5,0.01616894999629382,5.53857947168359e-6,0.16824201844349465,0.001803558722432105,9.468588205092612e-5,1496.9931381139836,0.9211543085793047,0.5950093691026215,0.006696391001469629,3.302716342387928e-4,0.4015516390194115,9.906678864370327e-6,0.9247518860159102,0.0094038414795004,3.7808598318032395e-4,1688.9651814899405,0.4327315322126805,0.15893468198514832,1.0233632315169813e-5,1.219180458058705e-7,0.06114192746408965,1.2847373220564947e-8,0.6528185100596529,1.2928940695698524e-5,1.347654190264355e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
42,160.09003301589414,0.13931640644481064,0.06301196357636983,0.002470093083384793,1.851051775893777e-4,0.03005013005575812,1.528576802123982e-5,0.23504898410593394,0.003339191020331634,2.107738054879352e-4,1496.597161259644,1.0383780433325818,0.6902973651108405,0.008962758553043291,5.490263025281874e-4,0.5825203657121623,2.1181344248372066e-5,1.3207287403554042,0.013626373857953632,6.512575546771619e-4,1688.6620286334648,0.5903176921527005,0.24698543159172506,1.88272093235128e-5,2.7627662711782787e-7,0.11864910248823128,3.681676807394346e-8,0.9559713665353756,2.508907722734823e-5,3.130933951917714e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
43,160.00870514859068,0.17576757891448236,0.08660252505816415,0.0038584088865388447,3.429040617518776e-4,0.04977089653699088,3.4537951510446116e-5,0.3163768514094385,0.005511474986720528,4.009019212292817e-4,1496.1097872252535,1.2063256133051339,0.797582690908917,0.011313226732753262,8.177027857471866e-4,0.7920247658355767,3.8775177833065074e-5,1.8081027747459604,0.01850889762680365,0.0010048502555060086,1688.2828839434026,0.7751177606559987,0.3557428459045865,3.079408560271258e-5,5.333079663646356e-7,0.20422403645065793,8.619254138341768e-8,1.3351160565973534,4.3184095757673646e-5,6.195005077480534e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
44,159.90947659372307,0.21880733738902694,0.11420885384618401,0.0056006076085963535,5.714453442271509e-4,0.07634907092003815,6.80911690007224e-5,0.4156054062770733,0.00842836153776612,6.857874484530384e-4,1495.5117054012535,1.4292760642590054,0.9269838777813604,0.01383046469938844,0.0011344551475678285,1.0348957864545931,6.395040423766733e-5,2.406184598746153,0.0241644884401792,0.0014431102463183377,1687.8126567617187,0.9935658583978487,0.48762863127396366,4.655710406571703e-5,9.230813284594854e-7,0.324101092751816,1.7567230468070482e-7,1.805343238281327,6.853217672852084e-5,1.0987536331401905e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
45,159.78824200713498,0.2703854141980002,0.14671936072072175,0.007733302463678691,8.835724050683747e-4,0.1109966570814599,1.2168599624734304e-4,0.5368399928651765,0.012219170567784373,0.0010879136297813326,1494.7789643137912,1.7144971419677615,1.0875589047350667,0.01663395875154581,0.0015010289796188155,1.3186366854618479,9.796631254430035e-5,3.1389256862083856,0.030768656344558165,0.001973861047422603,1687.2324933956452,1.2537832486836071,0.6462776318900615,6.660824473669102e-5,1.4774638651944327e-6,0.48537731425318414,3.2381918863207924e-7,2.385506604354645,1.0263390581322123e-4,1.8012830538265121e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
46,159.61655679107105,0.35339100333215895,0.1878828328781697,0.010335282083180217,0.0012935798369325892,0.1554204528804746,2.0205791818961378e-4,0.7085252089291062,0.01706827018814751,0.001632885621814287,1493.7400626549502,2.197326147286606,1.3038172580212988,0.019900719931707406,0.0019236056274154248,1.654717432601556,1.4218158075844612e-4,4.177827345049339,0.038589635380922103,0.00260984163127876,1686.4058958215533,1.6654385324851808,0.849024186644732,9.179470723458891e-5,2.231750531421304e-6,0.6975468795076677,5.533517374369951e-7,3.2121041784470843,1.4749675261175465e-4,2.7851022688583014e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
